0.01532334	0.008334012	0.0004353944	0.0004928904	0.001592484	5.818584e-05	0.003923983	0.00898867	0.01047143	0.009814772	0.00860039	0.009599481	0.009141801	0.008349614	0.009221755	0.008228633	0.008324598	0.008132399	0.005870241	0.005192926	0.007290691	0.01287735	0.01484252	0.008596395	0.0039440759999999995	0.006988989	0.009340525	0.00470272	0.003882449	0.01207252	0.01731385	0.01124701	0.001714531	0.001209582	0.003179015	0.002872055	0.0057026080000000005	0.006039396	0.005539685	0.00459555	0.00036811330000000004	0.001812349	0.0058388419999999995	0.007606824	0.008091136	0.00495303	0.0028540220000000003	0.004107128	0.0051783129999999995	0.00357697	0.0022051279999999998	0.002541063	-0.0009382729	-0.003593105	0.0003300146	0.003209618	-0.001226987	-0.00543073	-0.002425803	-0.0013011989999999998	-0.0032968679999999997	-0.0017551270000000002	0.0001112725	0.001162149	-0.001835786	-0.007182131	-0.0058315369999999995	-0.00304835	-0.002304909	-0.00018438	0.00047792440000000004	0.00036790550000000003	-0.0007549878	-0.002939819	-0.001050126	0.0017256139999999999	0.001807121	0.0009280629	-0.001009989	-0.001620541	-0.0016693860000000001	-0.0029366490000000004	-0.002617233	-0.002273991	-0.002800276	-0.003403116	-0.0070407180000000005	-0.009756016999999999	-0.003780339	0.0027047959999999998	-0.001397635	-0.0048257759999999995	-0.0015514020000000001	-0.0024111239999999997	-0.0036351609999999996	-0.002665578	-0.004623486	-0.004158617	-0.0031182479999999997	-0.003582858	-0.00194459	-0.001933268	-0.001122017	0.00134651	0.0006247778	0.0008802201	0.002536173	0.001371196	-0.001034928	-0.0027205940000000002	-0.002709898	-0.0022826020000000003	-0.002611686	-0.0003034121	0.002216422	0.001225175	0.0011182289999999999	0.000260363	-0.002125765	-0.000844087	0.00031795799999999997	0.00036564230000000006	0.0008125894	-0.00238803	-0.004898878	-0.001007618	0.002214532	-0.003615326
-0.001835786	-0.007182131	-0.0058315369999999995	-0.00304835	-0.002304909	-0.00018438	0.00047792440000000004	0.00036790550000000003	-0.0007549878	-0.002939819	-0.001050126	0.0017256139999999999	0.001807121	0.0009280629	-0.001009989	-0.001620541	-0.0016693860000000001	-0.0029366490000000004	-0.002617233	-0.002273991	-0.002800276	-0.003403116	-0.0070407180000000005	-0.009756016999999999	-0.003780339	0.0027047959999999998	-0.001397635	-0.0048257759999999995	-0.0015514020000000001	-0.0024111239999999997	-0.0036351609999999996	-0.002665578	-0.004623486	-0.004158617	-0.0031182479999999997	-0.003582858	-0.00194459	-0.001933268	-0.001122017	0.00134651	0.0006247778	0.0008802201	0.002536173	0.001371196	-0.001034928	-0.0027205940000000002	-0.002709898	-0.0022826020000000003	-0.002611686	-0.0003034121	0.002216422	0.001225175	0.0011182289999999999	0.000260363	-0.002125765	-0.000844087	0.00031795799999999997	0.00036564230000000006	0.0008125894	-0.00238803	-0.004898878	-0.001007618	0.002214532	-0.003615326	-0.01065706	-0.009663927	-0.005077072	0.0022152639999999998	0.00773355	0.003220614	-0.0009669603	0.0006600666	-0.0002577016	-0.0004941861	0.001176479	-0.001129548	-0.003044115	-0.0047118179999999996	-0.007805456999999999	-0.006137173	-0.003570077	-0.001284565	0.003860938	0.005348169	0.002954599	0.0005778908999999999	-0.001674069	-0.0031808440000000004	-0.0003879818	0.005930476	0.005151231	1.521043e-05	-0.001707821	-0.002370091	0.0002583498	0.0013436560000000001	-0.002289619	-0.003768865	-0.0031445709999999997	-0.0009163128	0.0001836843	-0.0002159448	0.0016337220000000002	0.002678905	0.0017017579999999998	-0.000527758	-0.00159805	-0.0015783939999999999	-0.0029634220000000003	-0.002963602	-0.002669082	-0.0015145879999999999	7.861121e-06	-0.001081692	-0.0002214304	0.0004652397	-0.0008237933000000001	-0.0006513306	-0.0007662149000000001	3.543444e-05	0.001489708	0.002090462	0.0031560290000000003	0.0028384509999999996	0.001648942	-0.0005121863	-0.003964266	-0.0033560290000000004
-0.01065706	-0.009663927	-0.005077072	0.0022152639999999998	0.00773355	0.003220614	-0.0009669603	0.0006600666	-0.0002577016	-0.0004941861	0.001176479	-0.001129548	-0.003044115	-0.0047118179999999996	-0.007805456999999999	-0.006137173	-0.003570077	-0.001284565	0.003860938	0.005348169	0.002954599	0.0005778908999999999	-0.001674069	-0.0031808440000000004	-0.0003879818	0.005930476	0.005151231	1.521043e-05	-0.001707821	-0.002370091	0.0002583498	0.0013436560000000001	-0.002289619	-0.003768865	-0.0031445709999999997	-0.0009163128	0.0001836843	-0.0002159448	0.0016337220000000002	0.002678905	0.0017017579999999998	-0.000527758	-0.00159805	-0.0015783939999999999	-0.0029634220000000003	-0.002963602	-0.002669082	-0.0015145879999999999	7.861121e-06	-0.001081692	-0.0002214304	0.0004652397	-0.0008237933000000001	-0.0006513306	-0.0007662149000000001	3.543444e-05	0.001489708	0.002090462	0.0031560290000000003	0.0028384509999999996	0.001648942	-0.0005121863	-0.003964266	-0.0033560290000000004	-0.001540066	-0.002475197	-0.001030995	0.0001649655	-0.0004621916	0.000525804	0.0001150638	0.0006264149	0.0022147910000000002	0.001343046	0.002079638	0.002502124	0.0006608553999999999	-0.0004259067	-0.0014301160000000002	-0.0005456233000000001	0.0014741379999999998	0.001013013	0.0007069164	0.002621939	0.003149987	0.0006414680000000001	-0.00140816	-0.001174084	0.001329348	0.005696169	0.007321345	0.0026784359999999998	-0.002051929	-0.0011135589999999999	-0.0013768779999999998	-0.003925105999999999	-0.002452829	-0.0021836670000000002	-0.0034451240000000004	-0.00224068	-0.002606624	-0.0019502879999999999	0.0004093818	0.0009712172999999999	0.001709645	0.001328551	-0.0001423936	-0.001768469	-0.003562392	-0.002260158	0.00034015010000000004	0.001622961	0.0009736688000000001	-0.0008328949	0.00018822900000000002	0.0013894789999999999	0.001110846	0.0017455889999999999	0.00107244	0.0002898789	7.749832e-05	-0.00043167160000000005	0.0003077198	0.00034588269999999996	0.001490247	0.002957597	-0.0008491391	-0.003371292
-0.001540066	-0.002475197	-0.001030995	0.0001649655	-0.0004621916	0.000525804	0.0001150638	0.0006264149	0.0022147910000000002	0.001343046	0.002079638	0.002502124	0.0006608553999999999	-0.0004259067	-0.0014301160000000002	-0.0005456233000000001	0.0014741379999999998	0.001013013	0.0007069164	0.002621939	0.003149987	0.0006414680000000001	-0.00140816	-0.001174084	0.001329348	0.005696169	0.007321345	0.0026784359999999998	-0.002051929	-0.0011135589999999999	-0.0013768779999999998	-0.003925105999999999	-0.002452829	-0.0021836670000000002	-0.0034451240000000004	-0.00224068	-0.002606624	-0.0019502879999999999	0.0004093818	0.0009712172999999999	0.001709645	0.001328551	-0.0001423936	-0.001768469	-0.003562392	-0.002260158	0.00034015010000000004	0.001622961	0.0009736688000000001	-0.0008328949	0.00018822900000000002	0.0013894789999999999	0.001110846	0.0017455889999999999	0.00107244	0.0002898789	7.749832e-05	-0.00043167160000000005	0.0003077198	0.00034588269999999996	0.001490247	0.002957597	-0.0008491391	-0.003371292	0.001601572	0.006176479	0.004262618	0.003025885	0.0046727520000000005	0.002022412	-0.0005428052	0.00048513660000000004	0.0015877329999999998	0.0030129090000000002	0.0008448511999999999	-0.0030214390000000003	-0.00313925	-0.00313968	-0.004616973	-0.005480373	-0.002239585	0.00243699	0.001639505	0.0004653639	0.0015778679999999998	0.0002784355	-0.0006624663	2.576208e-05	-0.0001526303	-7.756908000000001e-05	0.0007733989999999999	0.001082922	-0.0006516367	-0.0032384329999999998	-0.003548747	-0.002986627	-0.002099287	0.00042362739999999996	0.00045808769999999995	-0.0008967841	0.0009871136	0.001700149	0.000753482	0.001364815	0.0011577339999999999	0.001023768	0.0013709879999999999	0.0009796677	0.001082078	0.0001124789	-0.001498692	-0.0011325839999999998	0.00194377	0.0050137509999999995	0.003006001	-0.00034795459999999997	-0.0003464582	-0.0005720998999999999	-0.00205969	-0.0030486590000000004	-0.001245763	0.003144113	0.00527548	0.004082496	0.00042400669999999996	-0.0017438929999999998	0.00022865479999999998	-0.0006189425
0.001601572	0.006176479	0.004262618	0.003025885	0.0046727520000000005	0.002022412	-0.0005428052	0.00048513660000000004	0.0015877329999999998	0.0030129090000000002	0.0008448511999999999	-0.0030214390000000003	-0.00313925	-0.00313968	-0.004616973	-0.005480373	-0.002239585	0.00243699	0.001639505	0.0004653639	0.0015778679999999998	0.0002784355	-0.0006624663	2.576208e-05	-0.0001526303	-7.756908000000001e-05	0.0007733989999999999	0.001082922	-0.0006516367	-0.0032384329999999998	-0.003548747	-0.002986627	-0.002099287	0.00042362739999999996	0.00045808769999999995	-0.0008967841	0.0009871136	0.001700149	0.000753482	0.001364815	0.0011577339999999999	0.001023768	0.0013709879999999999	0.0009796677	0.001082078	0.0001124789	-0.001498692	-0.0011325839999999998	0.00194377	0.0050137509999999995	0.003006001	-0.00034795459999999997	-0.0003464582	-0.0005720998999999999	-0.00205969	-0.0030486590000000004	-0.001245763	0.003144113	0.00527548	0.004082496	0.00042400669999999996	-0.0017438929999999998	0.00022865479999999998	-0.0006189425	-0.0018136970000000002	0.001289355	0.003416	0.005656503	0.005185571	0.001593442	0.0021949829999999997	0.0009623707000000001	-0.0026947	-0.003493299	-0.004888796	-0.004658827	-0.002873883	-0.002305359	-0.0011390410000000001	-0.0007830703	-0.0007878297	-0.0017394889999999999	-0.0036873059999999996	-0.001543661	0.0007737607000000001	-0.0006657905	-0.0007002097	-0.00035648410000000005	-0.002415006	-0.0031864040000000003	-0.0005839005999999999	0.002067693	0.0011975830000000001	9.238325e-05	0.0005871468	-0.0006725405000000001	-0.0010158580000000001	-0.0008461378999999999	-0.0032798659999999998	-0.002512079	0.0026273359999999996	0.006386846999999999	0.004859791	0.001263017	0.0016421370000000001	0.0018168829999999998	0.002904297	0.006423439	0.003368028	-0.0001150711	0.0005966236	-0.001058002	-0.0019591820000000003	-0.00142032	-1.798364e-06	0.002269577	0.002563329	0.003384129	0.003262203	0.0017493460000000001	0.001825901	0.0017453420000000002	0.003006743	0.005540587	0.006426023	0.004372371	0.002124756	0.007485099
-0.0018136970000000002	0.001289355	0.003416	0.005656503	0.005185571	0.001593442	0.0021949829999999997	0.0009623707000000001	-0.0026947	-0.003493299	-0.004888796	-0.004658827	-0.002873883	-0.002305359	-0.0011390410000000001	-0.0007830703	-0.0007878297	-0.0017394889999999999	-0.0036873059999999996	-0.001543661	0.0007737607000000001	-0.0006657905	-0.0007002097	-0.00035648410000000005	-0.002415006	-0.0031864040000000003	-0.0005839005999999999	0.002067693	0.0011975830000000001	9.238325e-05	0.0005871468	-0.0006725405000000001	-0.0010158580000000001	-0.0008461378999999999	-0.0032798659999999998	-0.002512079	0.0026273359999999996	0.006386846999999999	0.004859791	0.001263017	0.0016421370000000001	0.0018168829999999998	0.002904297	0.006423439	0.003368028	-0.0001150711	0.0005966236	-0.001058002	-0.0019591820000000003	-0.00142032	-1.798364e-06	0.002269577	0.002563329	0.003384129	0.003262203	0.0017493460000000001	0.001825901	0.0017453420000000002	0.003006743	0.005540587	0.006426023	0.004372371	0.002124756	0.007485099	0.01294526	0.008767356	0.006257716	0.008431803	0.006534935	0.0026318759999999996	-8.712686e-05	-0.001537585	-0.0013230479999999998	-0.001486202	0.0002826602	0.004015446	0.00320137	0.00183742	0.004285801	0.005709599	0.007770913000000001	0.009886711	0.008064212	0.0059479269999999996	0.0031068420000000003	0.0002477358	0.002009685	0.0038875579999999997	0.004108328	0.005182303	0.006455651	0.008540275	0.007067418000000001	0.0037145090000000004	0.005685152	0.006852714	0.0066412319999999995	0.007628457	0.0050031120000000005	0.004096191	0.00582371	0.006196116999999999	0.007947995	0.008130364000000001	0.008360369	0.01056069	0.008108032	0.004357526	0.002879693	0.0006440575	0.001018665	0.003623187	0.003971781	0.004096802	0.0053601809999999995	0.00665049	0.006959549000000001	0.007313364	0.009281965	0.007874276999999999	0.004246263	0.004182251	0.004355911	0.005240459	0.007694988000000001	0.008376615	0.008146254	0.007537149
0.01294526	0.008767356	0.006257716	0.008431803	0.006534935	0.0026318759999999996	-8.712686e-05	-0.001537585	-0.0013230479999999998	-0.001486202	0.0002826602	0.004015446	0.00320137	0.00183742	0.004285801	0.005709599	0.007770913000000001	0.009886711	0.008064212	0.0059479269999999996	0.0031068420000000003	0.0002477358	0.002009685	0.0038875579999999997	0.004108328	0.005182303	0.006455651	0.008540275	0.007067418000000001	0.0037145090000000004	0.005685152	0.006852714	0.0066412319999999995	0.007628457	0.0050031120000000005	0.004096191	0.00582371	0.006196116999999999	0.007947995	0.008130364000000001	0.008360369	0.01056069	0.008108032	0.004357526	0.002879693	0.0006440575	0.001018665	0.003623187	0.003971781	0.004096802	0.0053601809999999995	0.00665049	0.006959549000000001	0.007313364	0.009281965	0.007874276999999999	0.004246263	0.004182251	0.004355911	0.005240459	0.007694988000000001	0.008376615	0.008146254	0.007537149	0.0077704309999999995	0.007875668	0.007154216	0.007668551	0.006907461	0.005224899	0.004039862	0.004255465999999999	0.007833617	0.01145887	0.01236848	0.008624165999999999	0.004625012	0.005882364	0.004202135	0.0003426746	0.001570222	0.001450597	-0.00037100489999999996	0.0018330920000000001	0.003630753	0.0023547520000000003	0.002351275	0.0037071079999999998	0.004414825	0.004164826	0.0018520729999999999	-0.0005318918	-0.001243757	-0.001333827	-0.00101051	-0.001354146	-0.001633039	-0.0014933320000000002	-0.0026690790000000004	-0.003419158	-0.002832303	-0.001478115	-5.43284e-05	-0.0005443654	-0.002030573	-0.005100306	-0.008499632	-0.005033285	-0.000525735	-0.004424999000000001	-0.0071246190000000004	-0.005419752	-0.0069090309999999995	-0.00654362	-0.004672703	-0.00675915	-0.007424701	-0.006520768000000001	-0.005861473000000001	-0.003513146	-0.00222119	-0.002140902	0.0004514698	0.0032524679999999997	-0.0003776314	-0.005299454	-0.004610444	-0.0062597880000000005
0.0077704309999999995	0.007875668	0.007154216	0.007668551	0.006907461	0.005224899	0.004039862	0.004255465999999999	0.007833617	0.01145887	0.01236848	0.008624165999999999	0.004625012	0.005882364	0.004202135	0.0003426746	0.001570222	0.001450597	-0.00037100489999999996	0.0018330920000000001	0.003630753	0.0023547520000000003	0.002351275	0.0037071079999999998	0.004414825	0.004164826	0.0018520729999999999	-0.0005318918	-0.001243757	-0.001333827	-0.00101051	-0.001354146	-0.001633039	-0.0014933320000000002	-0.0026690790000000004	-0.003419158	-0.002832303	-0.001478115	-5.43284e-05	-0.0005443654	-0.002030573	-0.005100306	-0.008499632	-0.005033285	-0.000525735	-0.004424999000000001	-0.0071246190000000004	-0.005419752	-0.0069090309999999995	-0.00654362	-0.004672703	-0.00675915	-0.007424701	-0.006520768000000001	-0.005861473000000001	-0.003513146	-0.00222119	-0.002140902	0.0004514698	0.0032524679999999997	-0.0003776314	-0.005299454	-0.004610444	-0.0062597880000000005	-0.009260626	-0.007689149	-0.007133933	-0.006126578000000001	-0.0045158740000000005	-0.005658496	-0.0045181	-0.0030875209999999998	-0.003456143	-0.002798814	-0.0029762779999999997	-0.0024498470000000002	-0.002070205	-0.004363742	-0.005411627	-0.0048310440000000005	-0.004275131	-0.002944422	-0.00176807	-0.003400417	-0.006584535	-0.00701517	-0.006529286	-0.005704393	-0.003519525	-0.0047569959999999994	-0.006189132	-0.004014482	-0.003502623	-0.004158483	-0.004308159000000001	-0.004252823	-0.0024114979999999998	-0.001465278	-0.0020133020000000002	-0.001044851	0.0002388543	0.0004037105	0.0003507371	-0.0006506078	-0.00308534	-0.00469598	-0.004313069	-0.003573648	-0.0039369259999999994	-0.004021846	-0.003246457	-0.002516309	-0.000178105	0.0012052830000000001	-0.001231549	-0.0026668290000000003	-0.001619014	-0.00046060970000000003	0.0008674028	0.00236957	0.003126318	0.0034126490000000002	0.004551262	0.005308876999999999	0.00539784	0.004754878	0.0017505510000000001	-0.0006575421
-0.009260626	-0.007689149	-0.007133933	-0.006126578000000001	-0.0045158740000000005	-0.005658496	-0.0045181	-0.0030875209999999998	-0.003456143	-0.002798814	-0.0029762779999999997	-0.0024498470000000002	-0.002070205	-0.004363742	-0.005411627	-0.0048310440000000005	-0.004275131	-0.002944422	-0.00176807	-0.003400417	-0.006584535	-0.00701517	-0.006529286	-0.005704393	-0.003519525	-0.0047569959999999994	-0.006189132	-0.004014482	-0.003502623	-0.004158483	-0.004308159000000001	-0.004252823	-0.0024114979999999998	-0.001465278	-0.0020133020000000002	-0.001044851	0.0002388543	0.0004037105	0.0003507371	-0.0006506078	-0.00308534	-0.00469598	-0.004313069	-0.003573648	-0.0039369259999999994	-0.004021846	-0.003246457	-0.002516309	-0.000178105	0.0012052830000000001	-0.001231549	-0.0026668290000000003	-0.001619014	-0.00046060970000000003	0.0008674028	0.00236957	0.003126318	0.0034126490000000002	0.004551262	0.005308876999999999	0.00539784	0.004754878	0.0017505510000000001	-0.0006575421	-0.0005288236	0.0008458801	0.002593611	0.003389207	0.004035003	0.005988534	0.009069885	0.009437107	0.006029936999999999	0.003625105	0.001252275	0.0002803719	0.003741585	0.005693979	0.005248585	0.006474786999999999	0.009132079	0.009696986	0.008170088	0.008607683	0.009307379000000001	0.01030494	0.01126887	0.009907586999999999	0.009280153000000001	0.006944351	0.005109308	0.00591899	0.004773112	0.009570504	0.01631983	0.01494551	0.01422563	0.013284	0.009738179	0.01058288	0.01108149	0.0074962580000000004	0.006307786	0.009923394	0.01293639	0.01103734	0.009004441	0.01113967	0.01378329	0.01527224	0.01338412	0.009126147	0.01076994	0.01265254	0.01116557	0.01310284	0.01324225	0.01209386	0.01217426	0.01054192	0.01174276	0.01253157	0.01061702	0.01017274	0.009977505	0.009578445	0.0070452380000000005	0.004387067
-0.1568202	-0.1311212	-0.1144185	-0.1087856	-0.1043708	-0.108627	-0.1203004	-0.1148121	-0.09603797	-0.08996499	-0.08448045	-0.07673634	-0.07266953	-0.05811126	-0.04790527	-0.04649658	-0.04383977	-0.04867391	-0.0527162	-0.04506059	-0.03099297	-0.02361879	-0.02130575	-0.01510627	-0.01055836	-0.004357705999999999	-0.00172367	-0.005864434	-0.005853862	-0.002189365	0.006336355	0.01265643	0.01495778	0.01492731	0.01053776	0.01694587	0.02460132	0.02579965	0.03070001	0.03079916	0.03153636	0.03329671	0.02939823	0.02904877	0.03195908	0.03553642	0.03456947	0.03027122	0.03080701	0.03301799	0.03763575	0.04018725	0.04002318	0.04481926	0.04841229	0.0502708	0.05214816	0.05251369	0.05348734	0.05413811	0.05744999	0.06077691	0.05894972	0.05220652	0.04287306	0.04058808	0.04462701	0.04713553	0.04863072	0.05036358	0.0520984	0.05051136	0.04794931	0.05015862	0.05256903	0.05229566	0.05263927	0.05309362	0.05193247	0.05063817	0.05070367	0.05055762	0.04920311	0.04881057	0.04846866	0.04550802	0.0432386	0.04566214	0.0501553	0.05064041	0.04632957	0.04249891	0.04205064	0.04227872	0.03968327	0.03639597	0.03610966	0.0398119	0.0443702	0.04215098	0.03888819	0.04258364	0.04311007	0.04025385	0.03957858	0.0359005	0.03235855	0.03137629	0.02989432	0.02779112	0.02323354	0.01857483	0.01823582	0.01958466	0.01805661	0.01654189	0.01559009	0.01217222	0.0123538	0.01715786	0.01975999	0.01409959	0.006004616999999999	0.008342440999999999	0.009326148000000001	0.004432002	0.003424377	-0.0021513739999999997
