-0.02639693	-0.03629917	-0.0100885	0.005207201	0.01196155	0.02463669	0.03078525	0.0501021	0.06526223	0.07714848	0.09083318	0.1043224	0.1129641	0.09023922	0.07417505	0.08013863	0.08220719	0.09178392	0.100565	0.09535381	0.08267019	0.08425726	0.0901665	0.07322224	0.0720333	0.08593498	0.07650584	0.07345905	0.07319202	0.05121894	0.04317205	0.04956235	0.05675329	0.06510846	0.03851434	0.005122881	0.01789059	0.04912521	0.06912287	0.06177878	0.03175749	0.02231454	0.04987353	0.07629251	0.05578464	0.01325566	-0.005241024	-0.003311095	0.02143292	0.04611292	0.04488194	0.04689295	0.04314557	0.03789169	0.0596724	0.06866683	0.05540388	0.04800314	0.05149076	0.06541616	0.08015568	0.08952819	0.08195609	0.07193255	0.08121893	0.09217464	0.1107315	0.1277519	0.1267155	0.1327141	0.1324296	0.1221632	0.1236291	0.1238018	0.1246102	0.1271888	0.1242427	0.1211413	0.1160248	0.1140421	0.1079276	0.09802314	0.1092084	0.1202944	0.1041713	0.08098551	0.05951169	0.04529741	0.05532277	0.06302877	0.04430961	0.02313915	0.01341755	0.0229161	0.0429094	0.04225356	0.03278226	0.02672981	0.02323905	0.03576463	0.04442004	0.03826922	0.03573083	0.03970011	0.04721933	0.05122909	0.04534637	0.03349679	0.02392626	0.01791073	0.02081717	0.02921258	0.01697428	0.005712655	0.01566288	0.01777299	0.0193655	0.02506414	0.023171	0.02293454	0.02308484	0.02572732	0.02816928	0.02186552	0.01461371	0.01473896	0.02382003	0.03033169
0.08121893	0.09217464	0.1107315	0.1277519	0.1267155	0.1327141	0.1324296	0.1221632	0.1236291	0.1238018	0.1246102	0.1271888	0.1242427	0.1211413	0.1160248	0.1140421	0.1079276	0.09802314	0.1092084	0.1202944	0.1041713	0.08098551	0.05951169	0.04529741	0.05532277	0.06302877	0.04430961	0.02313915	0.01341755	0.0229161	0.0429094	0.04225356	0.03278226	0.02672981	0.02323905	0.03576463	0.04442004	0.03826922	0.03573083	0.03970011	0.04721933	0.05122909	0.04534637	0.03349679	0.02392626	0.01791073	0.02081717	0.02921258	0.01697428	0.005712655	0.01566288	0.01777299	0.0193655	0.02506414	0.023171	0.02293454	0.02308484	0.02572732	0.02816928	0.02186552	0.01461371	0.01473896	0.02382003	0.03033169	0.02675765	0.02273507	0.02373494	0.02353676	0.02023992	0.01967833	0.01935471	0.01929922	0.01916914	0.01390738	0.01031646	0.01159152	0.0170713	0.02181448	0.01644518	0.006320329	-0.001641074	-0.000161845	0.01603716	0.02847753	0.01877804	0.008289742	0.01859521	0.02405218	0.01766107	0.01872734	0.0178262	0.01646596	0.0205317	0.01980439	0.01707886	0.01441633	0.01445034	0.01563825	0.01164864	0.01036966	0.01276978	0.01775936	0.02319468	0.02075397	0.01892118	0.01984125	0.01482037	0.0109441	0.01342029	0.0160563	0.01733862	0.01995142	0.02006457	0.01260793	0.004220377	0.005792483	0.01246673	0.01323722	0.01007664	0.007532341999999999	0.009962394	0.01538051	0.01508028	0.01447217	0.01478164	0.01239891	0.01146635	0.00931457
0.02675765	0.02273507	0.02373494	0.02353676	0.02023992	0.01967833	0.01935471	0.01929922	0.01916914	0.01390738	0.01031646	0.01159152	0.0170713	0.02181448	0.01644518	0.006320329	-0.001641074	-0.000161845	0.01603716	0.02847753	0.01877804	0.008289742	0.01859521	0.02405218	0.01766107	0.01872734	0.0178262	0.01646596	0.0205317	0.01980439	0.01707886	0.01441633	0.01445034	0.01563825	0.01164864	0.01036966	0.01276978	0.01775936	0.02319468	0.02075397	0.01892118	0.01984125	0.01482037	0.0109441	0.01342029	0.0160563	0.01733862	0.01995142	0.02006457	0.01260793	0.004220377	0.005792483	0.01246673	0.01323722	0.01007664	0.007532341999999999	0.009962394	0.01538051	0.01508028	0.01447217	0.01478164	0.01239891	0.01146635	0.00931457	0.008500272	0.008751485	0.004880466	0.0004905638	-0.003130118	-0.0006226708	0.004662655	0.004474341	0.00233739	-0.001345417	-0.000870131	0.0008637572	-0.004334968	-0.0101719	-0.01603766	-0.01584124	-0.01120084	-0.01174918	-0.00758208	-0.005004015	-0.01027899	-0.01190691	-0.01297934	-0.01302721	-0.009629108	-0.006647632	-0.004057457	-0.004098799	-0.0008418986999999999	0.009832444000000001	0.01388908	0.001509643	-0.009373827	-0.001555545	0.004445214	-0.001487754	-0.0008236795	0.002826419	0.004491199	0.01174827	0.01509289	0.009641	0.00614708	0.009073545	0.01151197	0.007926434	0.00364564	0.00103977	0.003042485	0.0122237	0.01601989	0.01040827	0.003926047	0.002378715	0.004255867	0.002339179	0.0006115809	0.002015378	0.00424175	0.004344591	-0.007256888	-0.01881047	-0.01363318	-0.004152772
0.008500272	0.008751485	0.004880466	0.0004905638	-0.003130118	-0.0006226708	0.004662655	0.004474341	0.00233739	-0.001345417	-0.000870131	0.0008637572	-0.004334968	-0.0101719	-0.01603766	-0.01584124	-0.01120084	-0.01174918	-0.00758208	-0.005004015	-0.01027899	-0.01190691	-0.01297934	-0.01302721	-0.009629108	-0.006647632	-0.004057457	-0.004098799	-0.0008418986999999999	0.009832444000000001	0.01388908	0.001509643	-0.009373827	-0.001555545	0.004445214	-0.001487754	-0.0008236795	0.002826419	0.004491199	0.01174827	0.01509289	0.009641	0.00614708	0.009073545	0.01151197	0.007926434	0.00364564	0.00103977	0.003042485	0.0122237	0.01601989	0.01040827	0.003926047	0.002378715	0.004255867	0.002339179	0.0006115809	0.002015378	0.00424175	0.004344591	-0.007256888	-0.01881047	-0.01363318	-0.004152772	-0.001375045	-0.00171245	-0.003172307	-0.002403664	0.002417411	0.004592302	0.002028667	-0.002142752	-0.005463768000000001	-0.005144073	-0.0043206220000000005	-0.005273386999999999	-0.007780466	-0.009717581999999999	-0.007347971	-0.004586560999999999	-0.0037986559999999996	-0.007552864	-0.01428744	-0.01247907	-0.007218097	-0.005705454	-0.003175137	-0.001844282	0.0006047769999999999	0.00305582	-0.003842737	-0.01235655	-0.012351	-0.008241708	-0.006557509	-0.007988151	-0.01261961	-0.01699311	-0.01156195	-0.005509341	-0.01061618	-0.01242687	-0.005853339	-0.003633087	-0.00940976	-0.01696862	-0.01730456	-0.00926555	0.0008057664999999999	0.005178058	-0.001115011	-0.0052224540000000005	0.00474014	0.01944341	0.03141528	0.03621711	0.03201215	0.02755767	0.02285044	0.01331929	0.0002832925	-0.01094105	-0.01073697	-0.002995537	0.0005810204	-0.0041237059999999996	-0.01391403	-0.01429539
-0.001375045	-0.00171245	-0.003172307	-0.002403664	0.002417411	0.004592302	0.002028667	-0.002142752	-0.005463768000000001	-0.005144073	-0.0043206220000000005	-0.005273386999999999	-0.007780466	-0.009717581999999999	-0.007347971	-0.004586560999999999	-0.0037986559999999996	-0.007552864	-0.01428744	-0.01247907	-0.007218097	-0.005705454	-0.003175137	-0.001844282	0.0006047769999999999	0.00305582	-0.003842737	-0.01235655	-0.012351	-0.008241708	-0.006557509	-0.007988151	-0.01261961	-0.01699311	-0.01156195	-0.005509341	-0.01061618	-0.01242687	-0.005853339	-0.003633087	-0.00940976	-0.01696862	-0.01730456	-0.00926555	0.0008057664999999999	0.005178058	-0.001115011	-0.0052224540000000005	0.00474014	0.01944341	0.03141528	0.03621711	0.03201215	0.02755767	0.02285044	0.01331929	0.0002832925	-0.01094105	-0.01073697	-0.002995537	0.0005810204	-0.0041237059999999996	-0.01391403	-0.01429539	0.005677281	0.04257304	0.0745785	0.08225157	0.07874567	0.06836981	0.0455058	0.02817251	0.02307119	0.02728651	0.03332427	0.02344204	0.00256223	-0.01755661	-0.02512163	-0.0180723	-0.02499178	-0.04137168	-0.04626459	-0.05132237	-0.056874	-0.06098036	-0.06807033	-0.08109219	-0.09234287	-0.07620177	-0.05076749	-0.04289023	-0.04209604	-0.04350628	-0.03746254	-0.02346881	-0.01631406	-0.02358115	-0.03596825	-0.03127364	-0.02647491	-0.03196894	-0.03269119	-0.03724399	-0.02877894	-0.00861883	-0.004261068	0.003831345	0.01765793	0.02400198	0.03036022	0.03447999	0.03363745	0.02676186	0.02171493	0.02152545	0.01289786	-0.01352365	-0.04941478	-0.05295303	-0.02122528	0.007000574	0.02561572	0.02366003	0.02716674	0.06437917	0.07473299	0.05001295
0.005677281	0.04257304	0.0745785	0.08225157	0.07874567	0.06836981	0.0455058	0.02817251	0.02307119	0.02728651	0.03332427	0.02344204	0.00256223	-0.01755661	-0.02512163	-0.0180723	-0.02499178	-0.04137168	-0.04626459	-0.05132237	-0.056874	-0.06098036	-0.06807033	-0.08109219	-0.09234287	-0.07620177	-0.05076749	-0.04289023	-0.04209604	-0.04350628	-0.03746254	-0.02346881	-0.01631406	-0.02358115	-0.03596825	-0.03127364	-0.02647491	-0.03196894	-0.03269119	-0.03724399	-0.02877894	-0.00861883	-0.004261068	0.003831345	0.01765793	0.02400198	0.03036022	0.03447999	0.03363745	0.02676186	0.02171493	0.02152545	0.01289786	-0.01352365	-0.04941478	-0.05295303	-0.02122528	0.007000574	0.02561572	0.02366003	0.02716674	0.06437917	0.07473299	0.05001295	0.02728178	0.0116602	0.02514745	0.04264801	0.03675166	0.02945937	0.01609763	0.005725582	0.008437670999999999	0.008177247	0.0113447	0.01351743	0.003535654	-0.004724893	-0.002198275	0.004515161	0.01289965	0.02582232	0.02890521	0.01785891	0.009422899	0.00594335	0.01366948	0.0232043	0.01093989	-0.0008804575	-0.0009038716	-0.01092376	-0.02063302	-0.01318292	-0.006928831999999999	-0.02070142	-0.03460999	-0.03192635	-0.02470624	-0.01999528	-0.02516315	-0.03391622	-0.03060982	-0.02332801	-0.01543206	-0.01232542	-0.02201556	-0.02653495	-0.01966801	-0.01462761	-0.01385094	-0.01089174	-0.004770366	-0.0017958779999999999	-0.00409584	-0.01557927	-0.02382669	-0.004408554	0.01486263	0.0015615079999999999	-0.009663001	-0.001630388	-0.00309727	-0.007391544	-0.0032201820000000003	-0.001258163	0.007222861	0.01267008
0.02728178	0.0116602	0.02514745	0.04264801	0.03675166	0.02945937	0.01609763	0.005725582	0.008437670999999999	0.008177247	0.0113447	0.01351743	0.003535654	-0.004724893	-0.002198275	0.004515161	0.01289965	0.02582232	0.02890521	0.01785891	0.009422899	0.00594335	0.01366948	0.0232043	0.01093989	-0.0008804575	-0.0009038716	-0.01092376	-0.02063302	-0.01318292	-0.006928831999999999	-0.02070142	-0.03460999	-0.03192635	-0.02470624	-0.01999528	-0.02516315	-0.03391622	-0.03060982	-0.02332801	-0.01543206	-0.01232542	-0.02201556	-0.02653495	-0.01966801	-0.01462761	-0.01385094	-0.01089174	-0.004770366	-0.0017958779999999999	-0.00409584	-0.01557927	-0.02382669	-0.004408554	0.01486263	0.0015615079999999999	-0.009663001	-0.001630388	-0.00309727	-0.007391544	-0.0032201820000000003	-0.001258163	0.007222861	0.01267008	0.0047638920000000005	0.0016277020000000002	0.001776958	0.00457489	0.01103074	0.01492884	0.02252258	0.02478378	0.01700692	0.008928378	0.0006965388000000001	-0.0004783079	0.006171998000000001	0.0104304	0.01223281	0.01115172	0.008143153	0.003648455	-0.01030353	-0.01998952	-0.0065088080000000005	0.005308808000000001	-0.005034291	-0.01190153	-0.007504444	-0.01090161	-0.01368236	-0.009282475	-0.00812047	-0.006211579	-0.005682626999999999	-0.00855415	-0.007004282	-0.004756754	-0.0014477910000000001	0.0036408990000000004	0.004261292	0.003522388	0.004967079	0.007910355	0.01115202	0.01180099	0.01228318	0.01579812	0.01749806	0.01869849	0.023374	0.02599768	0.02769648	0.02791834	0.02458692	0.02468506	0.0240833	0.02071975	0.01810718	0.01395878	0.009877442	0.00454871	0.0032328229999999997	0.008690679	0.0109507	0.009699383	0.005223074	0.0006482675
0.0047638920000000005	0.0016277020000000002	0.001776958	0.00457489	0.01103074	0.01492884	0.02252258	0.02478378	0.01700692	0.008928378	0.0006965388000000001	-0.0004783079	0.006171998000000001	0.0104304	0.01223281	0.01115172	0.008143153	0.003648455	-0.01030353	-0.01998952	-0.0065088080000000005	0.005308808000000001	-0.005034291	-0.01190153	-0.007504444	-0.01090161	-0.01368236	-0.009282475	-0.00812047	-0.006211579	-0.005682626999999999	-0.00855415	-0.007004282	-0.004756754	-0.0014477910000000001	0.0036408990000000004	0.004261292	0.003522388	0.004967079	0.007910355	0.01115202	0.01180099	0.01228318	0.01579812	0.01749806	0.01869849	0.023374	0.02599768	0.02769648	0.02791834	0.02458692	0.02468506	0.0240833	0.02071975	0.01810718	0.01395878	0.009877442	0.00454871	0.0032328229999999997	0.008690679	0.0109507	0.009699383	0.005223074	0.0006482675	0.0014722539999999999	0.002905065	0.002565903	-0.00041139800000000005	-0.002594829	-0.001615973	-0.002481735	-0.004546029	-0.005381669	-0.0040223590000000005	-0.0036584390000000003	-0.003197497	0.0008692178999999999	0.002132979	0.004317400999999999	0.005965865999999999	0.001199875	0.0001814246	-0.0041879740000000006	-0.01236793	-0.009010981999999999	-0.007149908000000001	-0.01428575	-0.01975624	-0.02230966	-0.02036544	-0.01646727	-0.01658511	-0.01889979	-0.02292272	-0.02506258	-0.02128215	-0.01736392	-0.01506338	-0.01395065	-0.01425954	-0.01080866	-0.00470701	-0.001185542	-0.00253324	-0.004729167	-0.0025747170000000002	-0.001445259	-0.001828531	-0.00060933	0.0007883969999999999	0.003497599	0.004697733	0.004150460999999999	-0.0001928678	-0.007102533	-0.003143065	0.00529317	0.007224962	0.001508336	-0.01187707	-0.01562714	-0.009176309	-0.004289915	0.001960876	0.0006054230999999999	-0.004196073	-0.003297062	-0.008946913
0.0014722539999999999	0.002905065	0.002565903	-0.00041139800000000005	-0.002594829	-0.001615973	-0.002481735	-0.004546029	-0.005381669	-0.0040223590000000005	-0.0036584390000000003	-0.003197497	0.0008692178999999999	0.002132979	0.004317400999999999	0.005965865999999999	0.001199875	0.0001814246	-0.0041879740000000006	-0.01236793	-0.009010981999999999	-0.007149908000000001	-0.01428575	-0.01975624	-0.02230966	-0.02036544	-0.01646727	-0.01658511	-0.01889979	-0.02292272	-0.02506258	-0.02128215	-0.01736392	-0.01506338	-0.01395065	-0.01425954	-0.01080866	-0.00470701	-0.001185542	-0.00253324	-0.004729167	-0.0025747170000000002	-0.001445259	-0.001828531	-0.00060933	0.0007883969999999999	0.003497599	0.004697733	0.004150460999999999	-0.0001928678	-0.007102533	-0.003143065	0.00529317	0.007224962	0.001508336	-0.01187707	-0.01562714	-0.009176309	-0.004289915	0.001960876	0.0006054230999999999	-0.004196073	-0.003297062	-0.008946913	-0.01299256	-0.0061555559999999995	-0.002146693	-0.004122024	-0.0047999390000000005	-0.003265255	-0.003877885	-0.005821843	-0.006685066999999999	-0.007439146	-0.006175649	-0.005500161	-0.006217617	-0.005317631999999999	-0.005296575	-0.00425464	-0.003162121	-0.0051871040000000005	-0.005788239000000001	-0.005535386999999999	-0.0061180819999999995	-0.006025086	-0.006726144	-0.0084342	-0.00905422	-0.005644329	0.0004829784	0.00298245	0.0010170560000000001	-0.00181961	-0.0031000579999999997	-0.0007708789	0.002460805	0.004364804	0.0066604640000000005	0.007571497	0.007474426	0.008296848	0.009280724	0.009585771	0.009564445999999999	0.01323351	0.01641009	0.01245911	0.008146007	0.007848365999999999	0.009098543	0.01152802	0.01398614	0.01466645	0.01733433	0.02059303	0.01129618	-0.0004325762	0.003845173	0.008897916	0.01039023	0.01719889	0.01481498	0.006089415999999999	0.00417961	0.004014628	0.006315556999999999	0.007270591999999999
-0.01299256	-0.0061555559999999995	-0.002146693	-0.004122024	-0.0047999390000000005	-0.003265255	-0.003877885	-0.005821843	-0.006685066999999999	-0.007439146	-0.006175649	-0.005500161	-0.006217617	-0.005317631999999999	-0.005296575	-0.00425464	-0.003162121	-0.0051871040000000005	-0.005788239000000001	-0.005535386999999999	-0.0061180819999999995	-0.006025086	-0.006726144	-0.0084342	-0.00905422	-0.005644329	0.0004829784	0.00298245	0.0010170560000000001	-0.00181961	-0.0031000579999999997	-0.0007708789	0.002460805	0.004364804	0.0066604640000000005	0.007571497	0.007474426	0.008296848	0.009280724	0.009585771	0.009564445999999999	0.01323351	0.01641009	0.01245911	0.008146007	0.007848365999999999	0.009098543	0.01152802	0.01398614	0.01466645	0.01733433	0.02059303	0.01129618	-0.0004325762	0.003845173	0.008897916	0.01039023	0.01719889	0.01481498	0.006089415999999999	0.00417961	0.004014628	0.006315556999999999	0.007270591999999999	0.005818706	0.007394979	0.0037937759999999996	0.00027482930000000003	0.0023721479999999997	0.001811452	0.0007345747999999999	0.001935994	0.009342054	0.0171868	0.01107785	0.001678069	0.001503194	0.003815707	0.005646249	0.007975443	0.008374665	0.009285195999999999	0.01110431	0.01198775	0.01485393	0.01650284	0.01636442	0.01601777	0.01324954	0.01411297	0.0162713	0.01534997	0.01718239	0.01779691	0.01503384	0.01282334	0.009993156999999999	0.004611843	-0.0009326272	0.0018159670000000001	0.005678201999999999	0.001387559	0.001060921	0.003884578	0.002872552	0.001258861	-0.001531801	-9.589781000000001e-05	0.004109783	0.006123191	0.009794791	0.009104614	0.006258519000000001	0.006767942	0.0029669270000000003	-0.0001643423	0.002450582	0.006604494	0.01123566	0.01209798	0.01104436	0.009291552	0.003072076	0.001084243	0.004629294	0.007924482	0.01491001	0.01799326
0.005818706	0.007394979	0.0037937759999999996	0.00027482930000000003	0.0023721479999999997	0.001811452	0.0007345747999999999	0.001935994	0.009342054	0.0171868	0.01107785	0.001678069	0.001503194	0.003815707	0.005646249	0.007975443	0.008374665	0.009285195999999999	0.01110431	0.01198775	0.01485393	0.01650284	0.01636442	0.01601777	0.01324954	0.01411297	0.0162713	0.01534997	0.01718239	0.01779691	0.01503384	0.01282334	0.009993156999999999	0.004611843	-0.0009326272	0.0018159670000000001	0.005678201999999999	0.001387559	0.001060921	0.003884578	0.002872552	0.001258861	-0.001531801	-9.589781000000001e-05	0.004109783	0.006123191	0.009794791	0.009104614	0.006258519000000001	0.006767942	0.0029669270000000003	-0.0001643423	0.002450582	0.006604494	0.01123566	0.01209798	0.01104436	0.009291552	0.003072076	0.001084243	0.004629294	0.007924482	0.01491001	0.01799326	0.01367694	0.01178048	0.0079661	0.004358924	0.007159895	0.006321068000000001	0.00180652	-0.002157036	-0.005576576	-0.00512887	-0.0066224019999999995	-0.01115617	-0.01213126	-0.01027752	-0.009177992	-0.01361303	-0.01816575	-0.01547269	-0.01412849	-0.01651941	-0.01687163	-0.01626218	-0.01460072	-0.01151224	-0.0077775859999999995	-0.0036070240000000003	-0.003230625	-0.005868934	-0.008423787	-0.01427449	-0.01929536	-0.01991605	-0.01730874	-0.01105644	-0.01243014	-0.01910004	-0.02070311	-0.02348971	-0.02287615	-0.02371713	-0.03456267	-0.04304551	-0.04888303	-0.050775	-0.04596574	-0.04219832	-0.04058451	-0.03804778	-0.0282489	-0.01938095	-0.01838863	-0.01480256	-0.009041802	-0.0005069534999999999	0.01127333	0.02002896	0.02314732	0.02109715	0.02125989	0.02072398	0.01304632	0.001679746	-0.007420581	-0.01064736
-0.1258997	-0.1409089	-0.08082913	-0.04843456	-0.1414674	-0.2463789	-0.232127	-0.2165177	-0.3181664	-0.3709887	-0.2731013	-0.1118577	-0.0475747	-0.1759537	-0.2603183	-0.1119487	0.03186721	-0.01129086	-0.09041383	-0.1450406	-0.2036729	-0.1659707	-0.1376214	-0.1963822	-0.2002727	-0.1946211	-0.2008322	-0.1901891	-0.1939755	-0.1520722	-0.1112883	-0.1243054	-0.1492213	-0.1765	-0.1892512	-0.2029254	-0.214296	-0.2097459	-0.2107745	-0.2123383	-0.2001343	-0.173317	-0.1701259	-0.1941312	-0.2040439	-0.187401	-0.1623485	-0.1690505	-0.179273	-0.1769632	-0.1918357	-0.1873328	-0.1613003	-0.1353094	-0.126241	-0.1496082	-0.1581796	-0.1521883	-0.1545139	-0.1551299	-0.1585316	-0.1471555	-0.1372658	-0.1545494	-0.1662012	-0.1578051	-0.1534505	-0.1693889	-0.1806575	-0.1728681	-0.1605149	-0.1339444	-0.1064714	-0.1073233	-0.1168346	-0.1124536	-0.1088079	-0.1120384	-0.122939	-0.1486114	-0.1527724	-0.1244624	-0.1112701	-0.1260701	-0.1387454	-0.1221111	-0.104824	-0.1099628	-0.1090872	-0.1085611	-0.1095932	-0.1040268	-0.1068075	-0.1059144	-0.1037374	-0.1113063	-0.1203113	-0.1245051	-0.1129091	-0.1007074	-0.1043387	-0.1056944	-0.1001924	-0.09771684	-0.09488913	-0.09177353	-0.09087812	-0.08662602	-0.08741314	-0.09292383	-0.09222302	-0.09532021	-0.09491456	-0.08635107	-0.08495585	-0.0855473	-0.08565288	-0.08326155	-0.07890653	-0.08283079	-0.08452271	-0.08041211	-0.07593634	-0.07045293	-0.07374572	-0.08748807	-0.09465801	-0.07532964
