-0.0055901990000000006	-0.00215637	0.00027316689999999996	0.001148579	0.001871963	0.002964382	0.007447794000000001	0.006923339000000001	0.004304925	0.00269115	-0.0018147410000000001	-0.002452008	-0.0014439029999999999	-0.001756339	-0.0002617456	-0.000436888	-0.001067278	6.017209e-05	0.001226958	0.0026560409999999996	0.002715934	0.0009358213000000001	-0.0019019129999999999	-0.005347229	-0.002715559	0.004647626	0.005554423	0.0011580989999999999	-0.0027563690000000003	-0.002299775	0.001422659	0.0009765138000000001	0.001563286	0.004268274	0.0039319870000000005	0.005312819	0.003559572	-0.00044298629999999997	0.001727859	0.0029195859999999996	0.002292519	0.003225342	0.002756051	0.0035081929999999997	0.003827594	-0.0004781526	-0.003913685	-0.0014006729999999998	0.0019705020000000003	0.00272572	0.006101508	0.00795721	0.0031934040000000004	0.0007780100999999999	0.0014024679999999998	0.0008859886999999999	0.0005877728	-0.001120735	-0.003056224	-0.004741172	-0.005141958	-0.003093691	-0.001299856	0.003722965	0.00670991	0.0018209729999999998	-0.0003504693	0.00011954700000000001	-0.00295155	-0.006664133	-0.007383945	-0.002521659	0.0029492629999999997	0.002994367	0.001361655	0.001422941	0.0006539244	-0.0006227482	-0.0004744439	-0.001342018	-0.003236013	-0.004468293	-0.003847367	-0.0022119929999999998	-0.002162745	-0.0002571575	0.0012373660000000002	0.000767276	0.002877928	0.002190945	0.00140312	0.0037523709999999996	0.002696408	0.0007626792	-0.0013496170000000002	-0.002078241	-0.0023705370000000003	-0.005783904	-0.00257311	0.0021950470000000003	-0.0001451515	-0.001407372	-0.0019164470000000002	-0.000978699	0.0018095770000000001	-0.0005039777	-0.005304451	-0.007876465	-0.004144361	0.001804679	-0.00023567180000000002	-0.0004768186	0.003936902	0.0009775864	-0.0038248509999999998	-0.007843335	-0.01101103	-0.007179285	-0.003115565	-8.206192e-05	0.0009104961	-0.0021917539999999998	-0.0002172068	0.0002483494	-0.0018289279999999998	-9.710371999999999e-05	-0.0034153079999999997	-0.005926351
0.00670991	0.0018209729999999998	-0.0003504693	0.00011954700000000001	-0.00295155	-0.006664133	-0.007383945	-0.002521659	0.0029492629999999997	0.002994367	0.001361655	0.001422941	0.0006539244	-0.0006227482	-0.0004744439	-0.001342018	-0.003236013	-0.004468293	-0.003847367	-0.0022119929999999998	-0.002162745	-0.0002571575	0.0012373660000000002	0.000767276	0.002877928	0.002190945	0.00140312	0.0037523709999999996	0.002696408	0.0007626792	-0.0013496170000000002	-0.002078241	-0.0023705370000000003	-0.005783904	-0.00257311	0.0021950470000000003	-0.0001451515	-0.001407372	-0.0019164470000000002	-0.000978699	0.0018095770000000001	-0.0005039777	-0.005304451	-0.007876465	-0.004144361	0.001804679	-0.00023567180000000002	-0.0004768186	0.003936902	0.0009775864	-0.0038248509999999998	-0.007843335	-0.01101103	-0.007179285	-0.003115565	-8.206192e-05	0.0009104961	-0.0021917539999999998	-0.0002172068	0.0002483494	-0.0018289279999999998	-9.710371999999999e-05	-0.0034153079999999997	-0.005926351	-0.003946175	-0.0034655370000000003	-0.001050263	-0.0001145016	-0.002203122	-0.00353117	-0.002459313	-0.0007018378	-0.00212655	-0.002499467	-0.0016478839999999999	-0.0009014617999999999	0.00041023489999999997	-0.002041939	-0.003662781	-0.002431385	-0.002356009	-0.0009400253	-2.578301e-06	-0.0032040529999999997	-0.006066731999999999	-0.00205582	0.002411465	-0.0001239435	-0.001146332	0.000353648	-0.0008873149	-0.001823929	-0.002576825	-0.002428798	-0.001687718	-0.002328176	-0.0002420102	0.004284965999999999	0.006735121	0.00320504	-0.002557712	-0.002532392	-0.002262676	-0.001310488	0.00398787	0.002832173	-0.0004887709999999999	0.001980766	0.004032554	0.00533913	0.004110594	0.001450336	0.0035569670000000003	0.004834707	0.00385816	0.005859015	0.007539083	0.007149868	0.008341731	0.00943764	0.005189508	-0.0004974501999999999	-0.001003634	-0.001078287	-0.001982033	0.0004822584	0.001232109	0.0001325758
-0.003946175	-0.0034655370000000003	-0.001050263	-0.0001145016	-0.002203122	-0.00353117	-0.002459313	-0.0007018378	-0.00212655	-0.002499467	-0.0016478839999999999	-0.0009014617999999999	0.00041023489999999997	-0.002041939	-0.003662781	-0.002431385	-0.002356009	-0.0009400253	-2.578301e-06	-0.0032040529999999997	-0.006066731999999999	-0.00205582	0.002411465	-0.0001239435	-0.001146332	0.000353648	-0.0008873149	-0.001823929	-0.002576825	-0.002428798	-0.001687718	-0.002328176	-0.0002420102	0.004284965999999999	0.006735121	0.00320504	-0.002557712	-0.002532392	-0.002262676	-0.001310488	0.00398787	0.002832173	-0.0004887709999999999	0.001980766	0.004032554	0.00533913	0.004110594	0.001450336	0.0035569670000000003	0.004834707	0.00385816	0.005859015	0.007539083	0.007149868	0.008341731	0.00943764	0.005189508	-0.0004974501999999999	-0.001003634	-0.001078287	-0.001982033	0.0004822584	0.001232109	0.0001325758	0.001418265	0.00131427	-0.0001074282	0.0005096376000000001	0.00409461	0.008103562	0.006571909	0.0027863259999999996	0.0023532089999999998	0.0030341490000000003	0.004051239	0.003990975999999999	0.003428837	0.00570367	0.00658378	0.0038297659999999996	-0.00013517639999999998	-0.00359401	-0.003406987	-0.0007484164	0.001267165	0.0008516314999999999	-0.00031387529999999997	0.0009337252999999999	0.0015190879999999998	0.002379761	0.003843149	0.002614019	0.002760035	0.0032608470000000003	0.0027829720000000003	0.004776057	0.005325002	0.001935812	-0.0014345679999999998	-0.0002567114	0.002554143	0.001506754	-0.001873388	-0.005807046	-0.005527605	-0.003174353	-0.004892888	-0.0016290789999999999	0.004677497	0.005080312	0.002599691	-0.002457031	-0.0048316520000000005	-0.002805417	-0.0017677379999999998	0.000298914	0.002936215	0.005261907	0.004834476	0.0007795762	-0.0009616244	-0.001329081	-0.0007638932	0.001125435	0.001807234	0.0017086520000000002	-0.0006161963	-0.002523317
0.001418265	0.00131427	-0.0001074282	0.0005096376000000001	0.00409461	0.008103562	0.006571909	0.0027863259999999996	0.0023532089999999998	0.0030341490000000003	0.004051239	0.003990975999999999	0.003428837	0.00570367	0.00658378	0.0038297659999999996	-0.00013517639999999998	-0.00359401	-0.003406987	-0.0007484164	0.001267165	0.0008516314999999999	-0.00031387529999999997	0.0009337252999999999	0.0015190879999999998	0.002379761	0.003843149	0.002614019	0.002760035	0.0032608470000000003	0.0027829720000000003	0.004776057	0.005325002	0.001935812	-0.0014345679999999998	-0.0002567114	0.002554143	0.001506754	-0.001873388	-0.005807046	-0.005527605	-0.003174353	-0.004892888	-0.0016290789999999999	0.004677497	0.005080312	0.002599691	-0.002457031	-0.0048316520000000005	-0.002805417	-0.0017677379999999998	0.000298914	0.002936215	0.005261907	0.004834476	0.0007795762	-0.0009616244	-0.001329081	-0.0007638932	0.001125435	0.001807234	0.0017086520000000002	-0.0006161963	-0.002523317	-0.0017330310000000001	-0.001040624	-0.0008818464	-0.002057839	-0.003924724	-0.005926071999999999	-0.005779813000000001	-0.0029454409999999996	-0.003157081	-0.0037333659999999997	-0.002815786	-0.002596914	-0.0005135001999999999	0.0009148867999999999	0.001469113	0.002009985	0.001074755	0.001554045	0.0008693264	-0.003284205	-0.006187655	-0.004211938	-0.001483213	-0.004526565	-0.006685483000000001	-0.004172079	-0.00319612	-0.002818635	-0.0027196240000000003	-0.0013525689999999999	0.001167441	-0.0001628512	-0.0004056057	-0.0015535739999999998	-0.0046725659999999995	0.00026758150000000003	0.00548954	0.0040635509999999994	0.000978981	-0.002005586	-0.0011289	2.9339569999999997e-05	-0.001315791	-0.0008402034	-0.00134706	-0.002650011	-0.0019521629999999998	-0.002356202	-0.0052182290000000004	-0.0086359	-0.009703686	-0.007980812	-0.005937788	-0.0041542459999999995	-0.004184817	-0.006084335	-0.005835051999999999	-0.004201008	-0.001771657	0.0009436486	-0.0004948204	-0.00257579	-0.002993398	-0.004357272
-0.0017330310000000001	-0.001040624	-0.0008818464	-0.002057839	-0.003924724	-0.005926071999999999	-0.005779813000000001	-0.0029454409999999996	-0.003157081	-0.0037333659999999997	-0.002815786	-0.002596914	-0.0005135001999999999	0.0009148867999999999	0.001469113	0.002009985	0.001074755	0.001554045	0.0008693264	-0.003284205	-0.006187655	-0.004211938	-0.001483213	-0.004526565	-0.006685483000000001	-0.004172079	-0.00319612	-0.002818635	-0.0027196240000000003	-0.0013525689999999999	0.001167441	-0.0001628512	-0.0004056057	-0.0015535739999999998	-0.0046725659999999995	0.00026758150000000003	0.00548954	0.0040635509999999994	0.000978981	-0.002005586	-0.0011289	2.9339569999999997e-05	-0.001315791	-0.0008402034	-0.00134706	-0.002650011	-0.0019521629999999998	-0.002356202	-0.0052182290000000004	-0.0086359	-0.009703686	-0.007980812	-0.005937788	-0.0041542459999999995	-0.004184817	-0.006084335	-0.005835051999999999	-0.004201008	-0.001771657	0.0009436486	-0.0004948204	-0.00257579	-0.002993398	-0.004357272	-0.005026944	-0.005272075	-0.003054837	-0.0008177495	-0.005707787	-0.009505343000000001	-0.005174255	-0.001290793	-0.00237191	-0.002484455	1.2887080000000001e-05	0.0005593903	-0.001249835	-0.003648176	-0.004007936	-0.002813484	-0.003340815	-0.00214092	0.0005919283	0.0013562889999999999	0.001109155	-0.00022494869999999998	-0.001078365	-0.0008038389	-6.686798e-06	-6.725956e-05	-0.003060924	-0.0046312820000000005	-0.0026232559999999996	0.0006104414	0.0025747820000000003	0.001624056	0.001079876	0.00015353520000000001	-0.002502007	-0.002748168	-0.001668112	-0.001336726	-0.0006079688999999999	-0.0004250074	-0.001284248	-0.00234996	-0.0028434	0.0008929998	0.006490706999999999	0.005522095	0.00291438	0.003325955	0.001647961	0.0001603656	-0.001109993	-0.002275542	0.0009423385000000001	0.003697123	0.003296815	-0.00018731580000000002	-0.004034255	0.0003186385	0.0045558840000000005	7.649029e-05	-0.003124427	-0.002471375	-0.001259687	0.0009498913
-0.005026944	-0.005272075	-0.003054837	-0.0008177495	-0.005707787	-0.009505343000000001	-0.005174255	-0.001290793	-0.00237191	-0.002484455	1.2887080000000001e-05	0.0005593903	-0.001249835	-0.003648176	-0.004007936	-0.002813484	-0.003340815	-0.00214092	0.0005919283	0.0013562889999999999	0.001109155	-0.00022494869999999998	-0.001078365	-0.0008038389	-6.686798e-06	-6.725956e-05	-0.003060924	-0.0046312820000000005	-0.0026232559999999996	0.0006104414	0.0025747820000000003	0.001624056	0.001079876	0.00015353520000000001	-0.002502007	-0.002748168	-0.001668112	-0.001336726	-0.0006079688999999999	-0.0004250074	-0.001284248	-0.00234996	-0.0028434	0.0008929998	0.006490706999999999	0.005522095	0.00291438	0.003325955	0.001647961	0.0001603656	-0.001109993	-0.002275542	0.0009423385000000001	0.003697123	0.003296815	-0.00018731580000000002	-0.004034255	0.0003186385	0.0045558840000000005	7.649029e-05	-0.003124427	-0.002471375	-0.001259687	0.0009498913	0.001973605	0.002142463	0.0006273488	-0.002672781	-0.001465335	0.001551632	0.002055166	0.003300237	0.00285751	0.0021503720000000002	0.003328445	0.002457875	0.0026050120000000003	0.0034678	0.003186499	0.002016151	-0.0017464179999999998	-0.0005975286	0.0033403120000000002	0.002307462	0.002499864	0.0023562170000000003	0.001403049	0.004331374	0.005363687	0.004978654	0.004673235	0.002058302	0.0004507943	-0.00040956550000000003	0.0007316915	0.004542656	0.005835501	0.005383226	0.005793087	0.006804018	0.006042894	0.002208165	-0.0008999325	-0.0006821778	0.002839315	0.006216264	0.006470742	0.0049465590000000005	0.0024614579999999997	0.00143083	0.0023331989999999998	0.003509495	0.004240596	0.002814688	0.0017323420000000002	0.001825585	0.0015143720000000002	0.0025361	0.002899894	0.0009474848	-0.0002360327	0.001556036	0.003088162	-7.863485e-05	-0.002564631	0.0004324739	0.00296762	0.00154786
0.001973605	0.002142463	0.0006273488	-0.002672781	-0.001465335	0.001551632	0.002055166	0.003300237	0.00285751	0.0021503720000000002	0.003328445	0.002457875	0.0026050120000000003	0.0034678	0.003186499	0.002016151	-0.0017464179999999998	-0.0005975286	0.0033403120000000002	0.002307462	0.002499864	0.0023562170000000003	0.001403049	0.004331374	0.005363687	0.004978654	0.004673235	0.002058302	0.0004507943	-0.00040956550000000003	0.0007316915	0.004542656	0.005835501	0.005383226	0.005793087	0.006804018	0.006042894	0.002208165	-0.0008999325	-0.0006821778	0.002839315	0.006216264	0.006470742	0.0049465590000000005	0.0024614579999999997	0.00143083	0.0023331989999999998	0.003509495	0.004240596	0.002814688	0.0017323420000000002	0.001825585	0.0015143720000000002	0.0025361	0.002899894	0.0009474848	-0.0002360327	0.001556036	0.003088162	-7.863485e-05	-0.002564631	0.0004324739	0.00296762	0.00154786	-0.002298226	-0.00536195	-0.002598203	0.001235637	-0.0002431272	0.001114668	0.00515167	0.0029766320000000003	0.00035958120000000005	-0.001160054	-0.004333600999999999	-0.003551769	-0.00150804	-0.0009616714	-4.121093e-05	0.001121402	0.003883598	0.0032933690000000004	-0.0006229486	-0.003335564	-0.0066663	-0.005830888	-0.003347925	-0.004716495	-0.0034066870000000003	-0.001163201	0.0001937439	0.0008617817999999999	-0.000916897	0.0001400269	0.0002648656	-0.00173775	-0.001130155	-0.002096071	-0.003309452	-0.0040359129999999995	-0.003198007	-0.0002957226	-0.002432547	-0.0038289409999999998	-0.0017701820000000001	-0.001322346	0.000803575	0.002217714	0.0015288189999999998	-0.0019288229999999999	-0.00709629	-0.003343202	0.002013181	-0.0007652195	-0.002197311	-0.0024170520000000003	-0.003818614	-0.00417646	-0.007722151	-0.008825205	-0.004462491	-0.002199869	-0.0010811430000000001	0.0003344028	0.0018957779999999999	0.0015095010000000001	-0.0039039709999999996	-0.006470071
-0.08279653	-0.07904763	-0.05745413	-0.047948	-0.03552277	0.00718269	0.03173997	0.01506756	-0.003314478	-0.01012167	-0.01146326	0.00618875	0.03504077	0.03695186	0.02196506	0.009221662	0.0059401259999999996	0.05123829	0.1093715	0.08992061	-0.001579101	-0.07030879	-0.03729603	0.06354765	0.1217963	0.05363973	-0.1558674	-0.3386869	-0.2891109	-0.158131	-0.1290683	-0.1000548	-0.093301	-0.1221037	-0.1089311	-0.1320397	-0.1201088	-0.04590953	-0.007542458	0.06456776	0.09837039	0.07104821	0.08055287	0.06011953	0.04202121	0.06036664	0.06547694	0.06269319	0.05659062	0.06573853	0.08040841	0.1142072	0.148392	0.1145449	0.04189241	-0.02832041	-0.07462127	-0.1622514	-0.2846073	-0.3011737	-0.3510092	-0.4016692	-0.1623683	0.08320979	0.07091917	0.04659259	0.04699605	-0.008406746	-0.01430841	0.02989169	0.03806703	0.04462454	0.05406263	0.04200364	0.0656342	0.07544863	0.04750878	0.01143372	-0.07121607	-0.1233566	-0.08797183	0.05342844	0.2413673	0.1986215	-0.1216784	-0.382651	-0.3076238	-0.06312486	0.05732037	0.06656238	-0.03497665	-0.1512354	-0.1109412	-0.06862019	-0.02885793	0.05739321	0.06808788	0.08464229	0.1111623	0.1124126	0.1397551	0.145673	0.1317663	0.08512248	0.03602716	0.06953653	0.1730217	0.3161467	0.3834605	0.2895684	0.1227727	0.0005974543	-0.05347086	-0.1912142	-0.385353	-0.3643489	-0.2951936	-0.2815611	-0.04827164	0.1118292	0.07804368	0.1166933	0.07147051	0.04732073	0.06579256	0.007262506	0.07429214	0.1178448
0.07091917	0.04659259	0.04699605	-0.008406746	-0.01430841	0.02989169	0.03806703	0.04462454	0.05406263	0.04200364	0.0656342	0.07544863	0.04750878	0.01143372	-0.07121607	-0.1233566	-0.08797183	0.05342844	0.2413673	0.1986215	-0.1216784	-0.382651	-0.3076238	-0.06312486	0.05732037	0.06656238	-0.03497665	-0.1512354	-0.1109412	-0.06862019	-0.02885793	0.05739321	0.06808788	0.08464229	0.1111623	0.1124126	0.1397551	0.145673	0.1317663	0.08512248	0.03602716	0.06953653	0.1730217	0.3161467	0.3834605	0.2895684	0.1227727	0.0005974543	-0.05347086	-0.1912142	-0.385353	-0.3643489	-0.2951936	-0.2815611	-0.04827164	0.1118292	0.07804368	0.1166933	0.07147051	0.04732073	0.06579256	0.007262506	0.07429214	0.1178448	0.1141054	0.1348127	0.08525726	0.08257491	0.02598282	-0.06694844	-0.09864662	-0.1390481	-0.0487004	0.06346654	-1.994301e-05	-0.2249509	-0.4167422	-0.1952967	0.1563265	0.133016	-0.0199865	-0.109444	-0.1696218	-0.09850864	-0.01836776	0.0307818	0.1006615	0.08547949	0.102844	0.1494568	0.1297692	0.1495476	0.1285474	0.08339598	0.1035267	0.1051607	0.1201858	0.1617741	0.1788167	0.1347241	0.03908731	-0.02036573	-0.08891216	-0.2334474	-0.3323235	-0.3205972	-0.3431399	-0.3518843	-0.1823036	-0.007915781	0.03536717	0.01417137	0.007892484	0.0419881	0.02532109	0.03358537	0.07832783	0.07643574	0.1211798	0.1355545	0.1152897	0.1132869	0.03745271	-0.01927288	-0.04585731	-0.0682485	-0.01540364	0.1086139
0.1141054	0.1348127	0.08525726	0.08257491	0.02598282	-0.06694844	-0.09864662	-0.1390481	-0.0487004	0.06346654	-1.994301e-05	-0.2249509	-0.4167422	-0.1952967	0.1563265	0.133016	-0.0199865	-0.109444	-0.1696218	-0.09850864	-0.01836776	0.0307818	0.1006615	0.08547949	0.102844	0.1494568	0.1297692	0.1495476	0.1285474	0.08339598	0.1035267	0.1051607	0.1201858	0.1617741	0.1788167	0.1347241	0.03908731	-0.02036573	-0.08891216	-0.2334474	-0.3323235	-0.3205972	-0.3431399	-0.3518843	-0.1823036	-0.007915781	0.03536717	0.01417137	0.007892484	0.0419881	0.02532109	0.03358537	0.07832783	0.07643574	0.1211798	0.1355545	0.1152897	0.1132869	0.03745271	-0.01927288	-0.04585731	-0.0682485	-0.01540364	0.1086139	0.3147831	0.378757	0.01567865	-0.5213958	-0.6396516	-0.2382497	0.1197371	0.0945652	-0.1167027	-0.2547098	-0.2463501	-0.1954253	-0.1330973	-0.008274633	0.04710865	-0.0018281270000000001	0.02323383	0.06149333	0.08069063	0.1785427	0.1972785	0.1599617	0.1826304	0.1737172	0.184828	0.2103892	0.1918525	0.1929641	0.2071581	0.1994481	0.1162566	-0.02903775	-0.1487142	-0.2501321	-0.312045	-0.3138135	-0.3211724	-0.257116	-0.05623799	0.08859549	0.07516374	-0.01093633	-0.0890546	-0.08567094	-0.02636568	0.03330828	0.07925304	0.09213851	0.08939081	0.073478	0.06561112	0.09666277	0.1224615	0.1069328	0.06792267	0.01149114	-0.0570731	-0.03751739	0.08687399	0.1495002	0.02315818	-0.2783124	-0.4610994	-0.2611837
0.3147831	0.378757	0.01567865	-0.5213958	-0.6396516	-0.2382497	0.1197371	0.0945652	-0.1167027	-0.2547098	-0.2463501	-0.1954253	-0.1330973	-0.008274633	0.04710865	-0.0018281270000000001	0.02323383	0.06149333	0.08069063	0.1785427	0.1972785	0.1599617	0.1826304	0.1737172	0.184828	0.2103892	0.1918525	0.1929641	0.2071581	0.1994481	0.1162566	-0.02903775	-0.1487142	-0.2501321	-0.312045	-0.3138135	-0.3211724	-0.257116	-0.05623799	0.08859549	0.07516374	-0.01093633	-0.0890546	-0.08567094	-0.02636568	0.03330828	0.07925304	0.09213851	0.08939081	0.073478	0.06561112	0.09666277	0.1224615	0.1069328	0.06792267	0.01149114	-0.0570731	-0.03751739	0.08687399	0.1495002	0.02315818	-0.2783124	-0.4610994	-0.2611837	0.0464357	0.1290463	0.03529705	-0.1040764	-0.1932677	-0.1634689	-0.06994682	0.01521898	0.07769061	0.1004934	0.12285	0.1579308	0.1565603	0.1548568	0.1618617	0.147041	0.1414051	0.1459064	0.1592901	0.1744361	0.1622386	0.1579128	0.1850736	0.1918012	0.1101871	-0.02350523	-0.0899425	-0.1258457	-0.2288893	-0.3189989	-0.3322246	-0.3348124	-0.3211911	-0.2183996	-0.03536346	0.1097528	0.1158232	0.05320009	0.01344531	-0.003534945	0.00928739	0.02859587	0.04889316	0.07403595	0.07174222	0.08622454	0.1152437	0.1089649	0.08837868	0.0342971	-0.04455672	-0.06833873	-0.003604875	0.1088465	0.1517446	0.01442147	-0.2507637	-0.381903	-0.2408434	-0.05978993	0.02399366	0.09409772	0.04913005	-0.09724466
