-0.004078343	-0.002503214	-0.001984006	-0.0009448165	0.0023854510000000002	0.0026297259999999998	0.001758609	0.0026426859999999996	-0.001205699	-0.003908583	-9.521215e-05	0.001837498	-0.001415415	-0.003992642	-0.00107499	0.001101215	-0.000984425	-0.002558235	-0.005764781	-0.008024224	-0.004622379	-0.001503015	-0.0009585114	-0.0001611383	0.001886023	0.002837353	-0.0007607498	-0.004210953	-0.0028064690000000002	-0.0019260170000000001	-0.0032160879999999998	-0.002234725	-0.0005114236	-1.208e-05	-0.001133833	-0.0033115040000000003	-0.001641356	0.0006304671	-0.0009865606	-0.002145479	-0.00264564	-0.002203131	-0.0001652704	0.0006902744	0.0007663532000000001	0.0002696747	0.0002865513	-0.0001654146	-0.002124138	-0.0016507260000000001	-0.001163481	-0.002413285	-0.0022317929999999997	-0.001839954	-0.002033736	-0.002077282	-0.001869706	-0.001553862	-0.0002213002	0.001234261	-0.000726628	-0.0031367	-0.002960579	-0.002386837	-0.0015028829999999998	-0.001213808	-0.001550862	-0.0012578589999999998	-0.001878962	-0.0016311	-0.00019339470000000002	-7.594445e-05	0.0009141958	0.001637814	0.0011182380000000001	0.0014929470000000001	0.0009212257	-0.0004078821	-0.001394558	0.0003695843	0.004426091	0.004726744000000001	0.003781188	0.003425562	0.001478775	0.00037749239999999997	0.0001918795	0.001219489	0.002975046	0.0032291790000000004	0.0030014309999999997	0.002420083	0.000426257	-0.0015539179999999998	0.0002644664	0.0029434279999999997	0.001513941	0.0007748285	0.0004942121	-0.001958939	-0.001386998	0.00011758379999999999	0.00104742	0.003955309000000001	0.003223495	9.720821e-05	-0.0006392161	-0.001244074	0.0004882345	0.002447539	0.0002706543	-0.001225058	-0.001250462	-0.0013726489999999999	-0.001227117	-0.001730472	-0.0002652783	0.002316817	0.002046306	0.001742458	0.003165602	0.00189507	-0.00121466	-0.0013003239999999998	0.0007944634	0.0033553140000000003	0.0032515829999999997	5.462447e-05
-0.0015028829999999998	-0.001213808	-0.001550862	-0.0012578589999999998	-0.001878962	-0.0016311	-0.00019339470000000002	-7.594445e-05	0.0009141958	0.001637814	0.0011182380000000001	0.0014929470000000001	0.0009212257	-0.0004078821	-0.001394558	0.0003695843	0.004426091	0.004726744000000001	0.003781188	0.003425562	0.001478775	0.00037749239999999997	0.0001918795	0.001219489	0.002975046	0.0032291790000000004	0.0030014309999999997	0.002420083	0.000426257	-0.0015539179999999998	0.0002644664	0.0029434279999999997	0.001513941	0.0007748285	0.0004942121	-0.001958939	-0.001386998	0.00011758379999999999	0.00104742	0.003955309000000001	0.003223495	9.720821e-05	-0.0006392161	-0.001244074	0.0004882345	0.002447539	0.0002706543	-0.001225058	-0.001250462	-0.0013726489999999999	-0.001227117	-0.001730472	-0.0002652783	0.002316817	0.002046306	0.001742458	0.003165602	0.00189507	-0.00121466	-0.0013003239999999998	0.0007944634	0.0033553140000000003	0.0032515829999999997	5.462447e-05	-0.0005569379000000001	-0.0005557997	-0.0012509	-4.432411e-05	0.0009122053	0.002658718	0.0041002040000000005	0.00385302	0.003925250999999999	0.0020727939999999998	0.0005133434	0.001272855	0.001274005	0.001087116	0.001096936	0.002028837	0.005596800999999999	0.008553976999999999	0.004903908	-0.0006816536	0.0008070887	0.002011053	4.833193e-05	0.001290836	0.0011172139999999998	0.00038428970000000003	0.001712044	0.0023497229999999997	0.004117915	0.004001446	0.0028056659999999996	0.003955078	0.002735922	-0.0004180857	-0.0028693290000000003	-0.002865854	-0.0013026980000000001	-0.0023766	-0.0015469639999999998	0.0008930216999999999	0.0003137208	0.0008126935	0.002463396	0.0041297059999999995	0.004031319	0.0005033496	-0.0003638645	3.221649e-05	-0.002582569	-0.004205679	-0.001699085	0.001934524	0.001974474	0.002165141	0.00206148	-0.001210053	-0.0002347584	0.0009737714	-0.0009248372	0.00028438169999999997	0.0001344927	-0.0006159474	0.000390991	-0.0004215764
-0.0005569379000000001	-0.0005557997	-0.0012509	-4.432411e-05	0.0009122053	0.002658718	0.0041002040000000005	0.00385302	0.003925250999999999	0.0020727939999999998	0.0005133434	0.001272855	0.001274005	0.001087116	0.001096936	0.002028837	0.005596800999999999	0.008553976999999999	0.004903908	-0.0006816536	0.0008070887	0.002011053	4.833193e-05	0.001290836	0.0011172139999999998	0.00038428970000000003	0.001712044	0.0023497229999999997	0.004117915	0.004001446	0.0028056659999999996	0.003955078	0.002735922	-0.0004180857	-0.0028693290000000003	-0.002865854	-0.0013026980000000001	-0.0023766	-0.0015469639999999998	0.0008930216999999999	0.0003137208	0.0008126935	0.002463396	0.0041297059999999995	0.004031319	0.0005033496	-0.0003638645	3.221649e-05	-0.002582569	-0.004205679	-0.001699085	0.001934524	0.001974474	0.002165141	0.00206148	-0.001210053	-0.0002347584	0.0009737714	-0.0009248372	0.00028438169999999997	0.0001344927	-0.0006159474	0.000390991	-0.0004215764	-0.0001644884	5.967054e-05	-0.0005063385	-0.00012649959999999998	-0.001404756	-0.0026624229999999997	-0.002173798	-0.0005774976	0.0003578001	-0.0005861304000000001	-0.0003670953	-0.000219548	-0.0014711729999999999	-0.0020119829999999997	-0.00272117	-0.003275894	-0.002827798	-0.000922912	0.002057167	0.002351475	-0.001253699	-0.004408594	-0.003542457	-0.002654038	-0.003168095	-0.0023066510000000003	-0.004394973	-0.005971867	-0.0036831940000000003	-0.006665135	-0.009987334	-0.007469375	-0.003810395	0.0008914104	0.0019118129999999998	-0.0006291964	-0.001967719	-0.003639768	-0.0029762390000000003	-0.001989988	-0.0015651620000000002	0.0008026355000000001	0.0002204826	-0.0005714573	0.0007303580000000001	0.0008578849	0.0018732739999999999	0.00242803	0.0007422481	-0.002148948	-0.005363056999999999	-0.0065446869999999996	-0.00611486	-0.004032173	-0.001307585	-0.0018992289999999999	-0.002083737	-7.792318e-05	-0.000748278	-0.0012469010000000001	-0.0002775969	-0.0008761557000000001	-0.001094372	-0.002167044
-0.0001644884	5.967054e-05	-0.0005063385	-0.00012649959999999998	-0.001404756	-0.0026624229999999997	-0.002173798	-0.0005774976	0.0003578001	-0.0005861304000000001	-0.0003670953	-0.000219548	-0.0014711729999999999	-0.0020119829999999997	-0.00272117	-0.003275894	-0.002827798	-0.000922912	0.002057167	0.002351475	-0.001253699	-0.004408594	-0.003542457	-0.002654038	-0.003168095	-0.0023066510000000003	-0.004394973	-0.005971867	-0.0036831940000000003	-0.006665135	-0.009987334	-0.007469375	-0.003810395	0.0008914104	0.0019118129999999998	-0.0006291964	-0.001967719	-0.003639768	-0.0029762390000000003	-0.001989988	-0.0015651620000000002	0.0008026355000000001	0.0002204826	-0.0005714573	0.0007303580000000001	0.0008578849	0.0018732739999999999	0.00242803	0.0007422481	-0.002148948	-0.005363056999999999	-0.0065446869999999996	-0.00611486	-0.004032173	-0.001307585	-0.0018992289999999999	-0.002083737	-7.792318e-05	-0.000748278	-0.0012469010000000001	-0.0002775969	-0.0008761557000000001	-0.001094372	-0.002167044	-0.004126215	-0.0028711270000000002	1.182292e-05	0.002325613	0.00283052	0.0011082260000000001	0.000704525	0.001300078	0.0008347865	0.0002784127	-0.00043432660000000006	-5.075339e-06	0.0019517470000000002	0.003222675	0.003787268	0.004122681	0.0042915209999999995	0.0037913390000000003	0.002269614	0.001072705	0.0009774209	0.0009481619	-0.0007576908	-0.00291746	-0.003244037	0.0007113867999999999	0.006334539	0.00391254	3.757572e-05	0.002020465	-0.00019415849999999997	-0.002056443	0.001194505	0.001957608	0.001507122	0.00048454629999999997	-0.00017559299999999998	0.000225762	-0.001096538	-0.002093306	-0.0021118079999999997	-0.0008460865	0.0001010774	-0.0001934587	0.0008936605000000001	0.00194184	0.00408276	0.004815519	0.001776161	0.001064531	0.001518535	0.001394711	0.0007087878	-0.0033056270000000002	-0.0060289359999999995	-0.002512745	0.001754076	-0.0007574909	-0.0027793270000000003	0.0004129811	0.000124137	-1.576053e-06	0.0031131640000000003	0.0042663
-0.004126215	-0.0028711270000000002	1.182292e-05	0.002325613	0.00283052	0.0011082260000000001	0.000704525	0.001300078	0.0008347865	0.0002784127	-0.00043432660000000006	-5.075339e-06	0.0019517470000000002	0.003222675	0.003787268	0.004122681	0.0042915209999999995	0.0037913390000000003	0.002269614	0.001072705	0.0009774209	0.0009481619	-0.0007576908	-0.00291746	-0.003244037	0.0007113867999999999	0.006334539	0.00391254	3.757572e-05	0.002020465	-0.00019415849999999997	-0.002056443	0.001194505	0.001957608	0.001507122	0.00048454629999999997	-0.00017559299999999998	0.000225762	-0.001096538	-0.002093306	-0.0021118079999999997	-0.0008460865	0.0001010774	-0.0001934587	0.0008936605000000001	0.00194184	0.00408276	0.004815519	0.001776161	0.001064531	0.001518535	0.001394711	0.0007087878	-0.0033056270000000002	-0.0060289359999999995	-0.002512745	0.001754076	-0.0007574909	-0.0027793270000000003	0.0004129811	0.000124137	-1.576053e-06	0.0031131640000000003	0.0042663	0.003661609	0.0018464179999999998	0.001990504	0.0006420924	-0.003103155	-0.0017155579999999998	-0.001732555	-0.003829919	-0.001465074	0.0006485028	0.001464679	0.0010317689999999999	-0.001070739	-0.002149739	-0.002755246	-0.002749982	-0.001044573	0.002213078	0.004255187	0.003388147	0.001682225	-0.001329206	-0.0033871290000000004	-0.001770896	0.0007068100999999999	0.003538499	0.005602501	0.006105047	0.006873341	0.005765767	0.001676904	-0.00243353	-0.002668532	-0.0001730697	0.0015646479999999999	0.0042566259999999995	0.0038792040000000002	0.0008192021	0.002507412	0.002052454	-0.0003054059	0.0027185729999999997	0.007215246999999999	0.01116443	0.0070264540000000006	-0.00136871	0.0005826143	0.0022076039999999997	0.0006727814	0.003899389	0.003941812	0.003437586	0.00660353	0.007607961999999999	0.005249574	0.002054111	0.003444149	0.006062571	0.005773286999999999	0.005718656999999999	0.002288037	-0.001075504	0.0004418626	0.0005039654
0.003661609	0.0018464179999999998	0.001990504	0.0006420924	-0.003103155	-0.0017155579999999998	-0.001732555	-0.003829919	-0.001465074	0.0006485028	0.001464679	0.0010317689999999999	-0.001070739	-0.002149739	-0.002755246	-0.002749982	-0.001044573	0.002213078	0.004255187	0.003388147	0.001682225	-0.001329206	-0.0033871290000000004	-0.001770896	0.0007068100999999999	0.003538499	0.005602501	0.006105047	0.006873341	0.005765767	0.001676904	-0.00243353	-0.002668532	-0.0001730697	0.0015646479999999999	0.0042566259999999995	0.0038792040000000002	0.0008192021	0.002507412	0.002052454	-0.0003054059	0.0027185729999999997	0.007215246999999999	0.01116443	0.0070264540000000006	-0.00136871	0.0005826143	0.0022076039999999997	0.0006727814	0.003899389	0.003941812	0.003437586	0.00660353	0.007607961999999999	0.005249574	0.002054111	0.003444149	0.006062571	0.005773286999999999	0.005718656999999999	0.002288037	-0.001075504	0.0004418626	0.0005039654	-0.0009724146000000001	-0.0008859436	0.001927243	0.006886845999999999	0.009758882	0.009308427	0.006016015	0.002888434	0.0031338890000000004	0.002053447	-0.001487109	-0.0008086107000000001	0.0006996210000000001	-0.0011453560000000002	0.00038999300000000005	0.0044374290000000005	0.006345191	0.0036467759999999996	-0.0011456489999999999	0.00219669	0.005325825	0.002142088	0.0036498840000000004	0.0055119	0.005322596999999999	0.004263109	-0.0008687203	-0.002194973	-0.0007984821	-0.001355751	-0.0004533704	0.0001447682	-4.915273e-05	-0.0003023953	-0.0001411785	0.000807025	0.001078054	0.001196167	0.00042708	-0.0009861031	-0.002230128	-0.00229294	-0.0005845843	-0.0005756352	-0.0008872414999999999	-0.0005204621	-0.0005391892	0.00217447	0.0050248820000000005	0.004334644	0.0005952541000000001	-0.002885215	-0.0019038979999999998	8.281981e-05	0.0006520156	0.0019388860000000001	0.00213242	0.0011876319999999999	0.001131265	-0.0008096313	-0.0037572359999999997	-0.00276508	-0.001763448	-0.002312857
-0.0009724146000000001	-0.0008859436	0.001927243	0.006886845999999999	0.009758882	0.009308427	0.006016015	0.002888434	0.0031338890000000004	0.002053447	-0.001487109	-0.0008086107000000001	0.0006996210000000001	-0.0011453560000000002	0.00038999300000000005	0.0044374290000000005	0.006345191	0.0036467759999999996	-0.0011456489999999999	0.00219669	0.005325825	0.002142088	0.0036498840000000004	0.0055119	0.005322596999999999	0.004263109	-0.0008687203	-0.002194973	-0.0007984821	-0.001355751	-0.0004533704	0.0001447682	-4.915273e-05	-0.0003023953	-0.0001411785	0.000807025	0.001078054	0.001196167	0.00042708	-0.0009861031	-0.002230128	-0.00229294	-0.0005845843	-0.0005756352	-0.0008872414999999999	-0.0005204621	-0.0005391892	0.00217447	0.0050248820000000005	0.004334644	0.0005952541000000001	-0.002885215	-0.0019038979999999998	8.281981e-05	0.0006520156	0.0019388860000000001	0.00213242	0.0011876319999999999	0.001131265	-0.0008096313	-0.0037572359999999997	-0.00276508	-0.001763448	-0.002312857	-0.0008679203999999999	-0.001004713	-0.00165699	0.00045433120000000005	0.002945073	0.00496267	0.003655169	-0.0009837303999999999	-0.003721548	-0.003252669	-0.002453275	-0.00471176	-0.005452318	0.00011774479999999999	0.0030677459999999997	-0.004023336	-0.009383243000000001	0.001944738	0.01248864	0.002766165	-0.003990406	0.0019863479999999998	0.003081515	0.0028568020000000003	0.003349315	-0.0001072126	-0.0017612970000000002	-0.0040356359999999996	-0.006423986	-0.0023000029999999997	0.004433819	0.0077718990000000005	0.0027683029999999997	-0.004777326	-0.004853708	-0.004853478	-0.005639112	-0.0030763229999999997	-0.003865708	-0.0033282529999999998	0.00100213	0.0018434679999999998	0.0007017764999999999	-0.0003486426	-1.804159e-05	0.0001214059	-0.0029558220000000003	-0.0043268709999999995	-0.001609936	0.003201549	0.005701841	0.003591275	0.001401428	0.0003575819	0.00242021	0.005747044000000001	0.0020256510000000003	-0.0060419869999999995	-0.01108375	-0.0087653	-0.002584743	-0.0018208870000000002	-0.002571481	-0.00120468
-0.0008679203999999999	-0.001004713	-0.00165699	0.00045433120000000005	0.002945073	0.00496267	0.003655169	-0.0009837303999999999	-0.003721548	-0.003252669	-0.002453275	-0.00471176	-0.005452318	0.00011774479999999999	0.0030677459999999997	-0.004023336	-0.009383243000000001	0.001944738	0.01248864	0.002766165	-0.003990406	0.0019863479999999998	0.003081515	0.0028568020000000003	0.003349315	-0.0001072126	-0.0017612970000000002	-0.0040356359999999996	-0.006423986	-0.0023000029999999997	0.004433819	0.0077718990000000005	0.0027683029999999997	-0.004777326	-0.004853708	-0.004853478	-0.005639112	-0.0030763229999999997	-0.003865708	-0.0033282529999999998	0.00100213	0.0018434679999999998	0.0007017764999999999	-0.0003486426	-1.804159e-05	0.0001214059	-0.0029558220000000003	-0.0043268709999999995	-0.001609936	0.003201549	0.005701841	0.003591275	0.001401428	0.0003575819	0.00242021	0.005747044000000001	0.0020256510000000003	-0.0060419869999999995	-0.01108375	-0.0087653	-0.002584743	-0.0018208870000000002	-0.002571481	-0.00120468	-0.001064377	-0.0006853012	-0.001111587	-0.001176747	-0.0005049993	-0.0013354060000000001	-0.0004005915	0.001033324	0.00173571	0.0005386491	-0.002944295	-0.0026549459999999996	-0.002351635	-0.003458664	-0.001367714	-6.686188e-05	-2.194901e-06	-0.002557707	-0.007339143	-0.0068277419999999995	-0.005098172	-0.005655866	-0.003296912	-0.0008357286	-0.001063226	-0.002908633	-0.005029113	-0.001482321	0.002772043	-0.00014604440000000001	-4.9504660000000005e-05	0.007495034	0.01153433	0.004487946	-0.006100097	-0.007446729	-0.005567245	-0.004198485	0.00175368	0.002483958	-2.368693e-05	0.001966741	0.001356327	0.0008967628999999999	0.0015853629999999998	-0.0009622711	-0.0026529979999999997	-0.002362244	0.0009266738000000001	0.003907349	0.00118331	-0.0008121685000000001	0.00144449	0.003137316	0.002789985	0.001767452	-0.0003505415	-0.001750239	-8.513973e-05	0.0008252895	9.261855e-05	0.0001056451	-0.0004926423	-0.0013688
-0.001064377	-0.0006853012	-0.001111587	-0.001176747	-0.0005049993	-0.0013354060000000001	-0.0004005915	0.001033324	0.00173571	0.0005386491	-0.002944295	-0.0026549459999999996	-0.002351635	-0.003458664	-0.001367714	-6.686188e-05	-2.194901e-06	-0.002557707	-0.007339143	-0.0068277419999999995	-0.005098172	-0.005655866	-0.003296912	-0.0008357286	-0.001063226	-0.002908633	-0.005029113	-0.001482321	0.002772043	-0.00014604440000000001	-4.9504660000000005e-05	0.007495034	0.01153433	0.004487946	-0.006100097	-0.007446729	-0.005567245	-0.004198485	0.00175368	0.002483958	-2.368693e-05	0.001966741	0.001356327	0.0008967628999999999	0.0015853629999999998	-0.0009622711	-0.0026529979999999997	-0.002362244	0.0009266738000000001	0.003907349	0.00118331	-0.0008121685000000001	0.00144449	0.003137316	0.002789985	0.001767452	-0.0003505415	-0.001750239	-8.513973e-05	0.0008252895	9.261855e-05	0.0001056451	-0.0004926423	-0.0013688	-0.001165365	-0.0008193631	-0.001128649	-0.001110053	-0.0008562032000000001	-0.001155164	-0.0009755139	-0.0005821601999999999	0.0006587823	0.002443479	0.001938056	0.001179172	0.001175616	0.0003015642	0.00103583	0.002098156	-6.966725e-05	-0.001969757	-0.00177702	-0.002374476	-0.00253113	-0.0011981160000000002	-0.0007366348	-0.00119401	-0.0020793079999999998	-0.0035257970000000002	-0.003751721	-0.0017101579999999998	0.0005676581	0.0007894897	-0.0003865878	-0.0022233179999999997	-0.0044379829999999995	-0.004203535	-0.003021045	-0.003676881	-0.002473105	-0.001213296	-0.001892216	-0.00011772229999999999	-9.335735e-05	-0.00166745	0.001369706	0.002247396	-0.0014142120000000002	-0.003782495	-0.004165703	-0.002846306	-0.001696112	-0.0006362353	-0.0001193349	-0.0015417570000000002	-0.001485886	-0.002000283	-0.00255498	-0.0005218843	0.000310812	0.0037180729999999997	0.007448878000000001	0.00334429	-0.0020514220000000002	-0.002070906	0.001131628	0.003125775
-0.001165365	-0.0008193631	-0.001128649	-0.001110053	-0.0008562032000000001	-0.001155164	-0.0009755139	-0.0005821601999999999	0.0006587823	0.002443479	0.001938056	0.001179172	0.001175616	0.0003015642	0.00103583	0.002098156	-6.966725e-05	-0.001969757	-0.00177702	-0.002374476	-0.00253113	-0.0011981160000000002	-0.0007366348	-0.00119401	-0.0020793079999999998	-0.0035257970000000002	-0.003751721	-0.0017101579999999998	0.0005676581	0.0007894897	-0.0003865878	-0.0022233179999999997	-0.0044379829999999995	-0.004203535	-0.003021045	-0.003676881	-0.002473105	-0.001213296	-0.001892216	-0.00011772229999999999	-9.335735e-05	-0.00166745	0.001369706	0.002247396	-0.0014142120000000002	-0.003782495	-0.004165703	-0.002846306	-0.001696112	-0.0006362353	-0.0001193349	-0.0015417570000000002	-0.001485886	-0.002000283	-0.00255498	-0.0005218843	0.000310812	0.0037180729999999997	0.007448878000000001	0.00334429	-0.0020514220000000002	-0.002070906	0.001131628	0.003125775	0.0020704770000000003	-0.000232211	-0.002590527	-0.003274452	-0.0005704706	0.002212281	0.001438512	0.002150194	0.004243007	0.0003044904	-0.0032175240000000003	-0.0006650636	0.0005954597	-0.0004968634	0.0005047139	0.0017382029999999998	0.0009991101	0.0009751937	0.001232178	9.259433000000001e-05	-8.647435e-05	0.0015246489999999999	0.003030075	0.0013654420000000001	-0.001938553	-0.0017805120000000002	0.0002444722	0.0002819776	-0.0006665048	-0.0003611229	-0.0007574592999999999	-0.0020566539999999998	-0.00064326	3.2833310000000004e-05	-0.002272078	-0.00313352	-0.0008150569000000001	0.003343301	0.004160092	-0.0005956126999999999	-0.0063879290000000005	-0.007631446	-0.0009168	0.008700518	0.01304525	0.009439725999999999	0.00168075	-0.003237153	-0.002217141	0.00162256	0.002366745	0.002260455	0.003409244	0.002863219	0.004216004000000001	0.0043012829999999995	0.002288319	0.0035577440000000003	0.002506305	-0.0007254464	-0.003251123	-0.003967776	-0.0017774420000000002	-0.0005782342
0.0020704770000000003	-0.000232211	-0.002590527	-0.003274452	-0.0005704706	0.002212281	0.001438512	0.002150194	0.004243007	0.0003044904	-0.0032175240000000003	-0.0006650636	0.0005954597	-0.0004968634	0.0005047139	0.0017382029999999998	0.0009991101	0.0009751937	0.001232178	9.259433000000001e-05	-8.647435e-05	0.0015246489999999999	0.003030075	0.0013654420000000001	-0.001938553	-0.0017805120000000002	0.0002444722	0.0002819776	-0.0006665048	-0.0003611229	-0.0007574592999999999	-0.0020566539999999998	-0.00064326	3.2833310000000004e-05	-0.002272078	-0.00313352	-0.0008150569000000001	0.003343301	0.004160092	-0.0005956126999999999	-0.0063879290000000005	-0.007631446	-0.0009168	0.008700518	0.01304525	0.009439725999999999	0.00168075	-0.003237153	-0.002217141	0.00162256	0.002366745	0.002260455	0.003409244	0.002863219	0.004216004000000001	0.0043012829999999995	0.002288319	0.0035577440000000003	0.002506305	-0.0007254464	-0.003251123	-0.003967776	-0.0017774420000000002	-0.0005782342	0.002595885	0.004464384	0.002730937	0.0033527559999999997	0.002097545	0.001673391	0.002777477	-9.368225e-05	-0.001372496	-0.0015191039999999999	-0.0007631794	0.001461725	-0.0005831641	-0.0017473270000000001	0.0004731612	0.0016052879999999999	0.0048184529999999995	0.007200079	0.0030330179999999997	-0.0002702727	0.0010647789999999999	0.002463252	0.003563971	0.002714935	0.0007450986999999999	0.00025999540000000003	-0.0009051614	0.0002791478	0.002961438	0.001362255	-0.0006270355	-0.001060007	-0.001348539	6.547576e-05	0.0005981094	-1.788646e-05	0.0003273425	0.0002981284	0.0009901708000000001	0.001550325	-0.0007049688000000001	-0.00373914	-0.004093332	-0.0003756363	0.0025171539999999997	0.000428482	-0.002372844	-0.00410818	-0.005751056	-0.00330656	0.000988302	0.0001608305	-0.0008773997	0.0002945091	-0.001251629	-0.0019821979999999997	-0.0004117765	0.002770735	0.006827242	0.005344093	0.001596889	0.0006611224	-0.0010412589999999999	-0.0028592970000000002
