-0.1852095	-0.03257599	0.0701581	0.09894017	0.05513514	0.02102404	-0.02398386	-0.05312991	-0.0009087916	0.05680845	0.1024564	0.1410821	0.1472511	0.1464088	0.1448234	0.1600803	0.1835612	0.1840996	0.1818721	0.1647696	0.1209858	0.0816803	0.08036272	0.1297516	0.156335	0.06642047	-0.09656187	-0.1868654	-0.1439981	-0.005115973	0.1301219	0.1097899	-0.00192242	-0.05854673	-0.1048218	-0.09049694	-0.02272819	-0.02644934	-0.02904047	-0.039947	-0.07766197	-0.08625816	-0.1193992	-0.1126159	-0.07650172	-0.06328739	-0.01813106	-0.009375976999999999	0.00488347	0.05577203	0.0719447	0.08729359	0.06385813	0.02736133	0.01929548	-0.01877895	-0.01801355	0.04796913	0.1059175	0.1115214	0.0363412	-0.08243749	-0.2029945	-0.2716666	-0.21956	-0.1146078	-0.01966306	0.08340204	0.1142386	0.07750514	0.06494091	0.0379078	0.02890593	0.06110856	0.06867006	0.09515563	0.1246616	0.1311881	0.1518062	0.1542788	0.1638503	0.1776845	0.1551217	0.1370281	0.1083593	0.06082696	0.04904907	0.09630583	0.1181425	-0.03769095	-0.2699354	-0.3034098	-0.1323686	0.04118846	0.1013609	0.0708909	0.008376436999999999	-0.07611324	-0.1341073	-0.1048547	-0.07423664	-0.07808546	-0.05968177	-0.07177316	-0.107312	-0.139615	-0.1759038	-0.1437063	-0.09508179	-0.06649833	-0.02522976	-0.02633052	-0.0074884980000000005	0.04629954	0.05782798	0.05397408	0.02304064	-0.00963974	0.001456344	0.004687627	0.01012867	0.07729195	0.1784904	0.1830204	0.008363076	-0.2409672	-0.345744	-0.2473359
-0.21956	-0.1146078	-0.01966306	0.08340204	0.1142386	0.07750514	0.06494091	0.0379078	0.02890593	0.06110856	0.06867006	0.09515563	0.1246616	0.1311881	0.1518062	0.1542788	0.1638503	0.1776845	0.1551217	0.1370281	0.1083593	0.06082696	0.04904907	0.09630583	0.1181425	-0.03769095	-0.2699354	-0.3034098	-0.1323686	0.04118846	0.1013609	0.0708909	0.008376436999999999	-0.07611324	-0.1341073	-0.1048547	-0.07423664	-0.07808546	-0.05968177	-0.07177316	-0.107312	-0.139615	-0.1759038	-0.1437063	-0.09508179	-0.06649833	-0.02522976	-0.02633052	-0.0074884980000000005	0.04629954	0.05782798	0.05397408	0.02304064	-0.00963974	0.001456344	0.004687627	0.01012867	0.07729195	0.1784904	0.1830204	0.008363076	-0.2409672	-0.345744	-0.2473359	-0.1473143	-0.07937193	0.03516012	0.04776742	-0.005699671999999999	0.007403889	0.006974814	0.02201762	0.07075153	0.09668068	0.115328	0.1123871	0.1353997	0.1775948	0.1799243	0.1925356	0.2006228	0.1824396	0.157081	0.1197916	0.08991052	0.08600936	0.1344639	0.1597573	0.02713003	-0.1758642	-0.2314198	-0.1168172	0.02809567	0.1136856	0.07366479	-0.02148526	-0.05188318	-0.1045322	-0.1162964	-0.0326916	-0.02711875	-0.04827458	-0.06646786	-0.1140454	-0.1162587	-0.1273586	-0.1110942	-0.05808317	-0.03655577	-0.007288952	-0.004161966	0.01462571	0.05263252	0.04500985	0.04827428	0.01456553	-0.04926494	-0.0562721	-0.0034919990000000004	0.09989634	0.1408796	0.04262124	-0.1318197	-0.2668375	-0.2683148	-0.1974594	-0.1268983	-0.03325766
-0.1473143	-0.07937193	0.03516012	0.04776742	-0.005699671999999999	0.007403889	0.006974814	0.02201762	0.07075153	0.09668068	0.115328	0.1123871	0.1353997	0.1775948	0.1799243	0.1925356	0.2006228	0.1824396	0.157081	0.1197916	0.08991052	0.08600936	0.1344639	0.1597573	0.02713003	-0.1758642	-0.2314198	-0.1168172	0.02809567	0.1136856	0.07366479	-0.02148526	-0.05188318	-0.1045322	-0.1162964	-0.0326916	-0.02711875	-0.04827458	-0.06646786	-0.1140454	-0.1162587	-0.1273586	-0.1110942	-0.05808317	-0.03655577	-0.007288952	-0.004161966	0.01462571	0.05263252	0.04500985	0.04827428	0.01456553	-0.04926494	-0.0562721	-0.0034919990000000004	0.09989634	0.1408796	0.04262124	-0.1318197	-0.2668375	-0.2683148	-0.1974594	-0.1268983	-0.03325766	0.06701449	0.1078173	0.08465119	0.05722829	0.04376167	0.04438558	0.05812897	0.06609824	0.09255144	0.1375177	0.1519803	0.1555831	0.1803721	0.188783	0.1698804	0.1464268	0.1209571	0.09433092	0.06820778	0.08368339	0.1596268	0.1738021	-0.001606185	-0.2350649	-0.2269607	-0.01851263	0.07666539	0.01603557	-0.06468064	-0.09730106	-0.09198266	-0.03853852	0.05851487	0.04922865	-8.392195e-05	-0.00602722	-0.0828309	-0.09147324	-0.04912234	-0.08375522	-0.06841824	-0.05529579	-0.05307538	-0.0067016490000000005	-0.001321597	0.01561291	0.03282031	0.009488874	0.01493838	0.01330152	0.001375114	0.004650126	-0.005889126	0.01997873	0.08873242	0.1026229	-0.01747435	-0.1997538	-0.2368266	-0.1482544	-0.08956798	-0.02087056	0.03942244	0.03242423
0.06701449	0.1078173	0.08465119	0.05722829	0.04376167	0.04438558	0.05812897	0.06609824	0.09255144	0.1375177	0.1519803	0.1555831	0.1803721	0.188783	0.1698804	0.1464268	0.1209571	0.09433092	0.06820778	0.08368339	0.1596268	0.1738021	-0.001606185	-0.2350649	-0.2269607	-0.01851263	0.07666539	0.01603557	-0.06468064	-0.09730106	-0.09198266	-0.03853852	0.05851487	0.04922865	-8.392195e-05	-0.00602722	-0.0828309	-0.09147324	-0.04912234	-0.08375522	-0.06841824	-0.05529579	-0.05307538	-0.0067016490000000005	-0.001321597	0.01561291	0.03282031	0.009488874	0.01493838	0.01330152	0.001375114	0.004650126	-0.005889126	0.01997873	0.08873242	0.1026229	-0.01747435	-0.1997538	-0.2368266	-0.1482544	-0.08956798	-0.02087056	0.03942244	0.03242423	0.02977589	0.04010803	0.05860413	0.08457901	0.07526522	0.06863035	0.08515875	0.09181186	0.1016331	0.1210818	0.1449725	0.1865519	0.2209242	0.1854634	0.1148199	0.09494265	0.07153704	0.03504965	0.07716548	0.1091836	0.02692442	-0.120036	-0.2305233	-0.1725429	0.01108439	0.1246684	0.09009499	-0.02631555	-0.1164289	-0.1701274	-0.1429894	-0.03305517	0.001606987	0.0002454469	-0.02007943	-0.09579369	-0.1178702	-0.1383896	-0.1268539	-0.06052295	-0.04717837	-0.0253632	-0.02712274	-0.03730003	-0.007875164	-0.009845764	0.01255796	0.01687946	-0.02253694	-0.03490995	-0.027131	0.04830265	0.1354578	0.1267122	0.0025631210000000002	-0.1972387	-0.3127088	-0.2747727	-0.1781572	-0.07605458	0.02580385	0.05764966	0.03143274	0.04505838
0.02977589	0.04010803	0.05860413	0.08457901	0.07526522	0.06863035	0.08515875	0.09181186	0.1016331	0.1210818	0.1449725	0.1865519	0.2209242	0.1854634	0.1148199	0.09494265	0.07153704	0.03504965	0.07716548	0.1091836	0.02692442	-0.120036	-0.2305233	-0.1725429	0.01108439	0.1246684	0.09009499	-0.02631555	-0.1164289	-0.1701274	-0.1429894	-0.03305517	0.001606987	0.0002454469	-0.02007943	-0.09579369	-0.1178702	-0.1383896	-0.1268539	-0.06052295	-0.04717837	-0.0253632	-0.02712274	-0.03730003	-0.007875164	-0.009845764	0.01255796	0.01687946	-0.02253694	-0.03490995	-0.027131	0.04830265	0.1354578	0.1267122	0.0025631210000000002	-0.1972387	-0.3127088	-0.2747727	-0.1781572	-0.07605458	0.02580385	0.05764966	0.03143274	0.04505838	0.05341623	0.04490542	0.05506105	0.05533639	0.07251638	0.1089053	0.1530572	0.1709449	0.1490026	0.1656462	0.1922904	0.1927293	0.1728392	0.1061909	0.05021554	0.03631355	0.05639978	0.06712353	-0.05333166	-0.2657282	-0.357762	-0.2171926	-7.003467e-05	0.1349726	0.2137014	0.1402187	-0.07273611	-0.2028547	-0.2093111	-0.1244005	-0.06127912	-0.06349011	-0.0476348	-0.1027123	-0.1668681	-0.1507344	-0.1264455	-0.08056725	-0.06204594	-0.03949785	0.03061314	0.05062466	0.02674197	-0.01120829	-0.04076184	-0.04281404	-0.02297132	0.0383105	0.08860213	0.009870915	-0.1349893	-0.1373413	-0.08983485	-0.0939221	-0.04251569	-0.01627222	0.02333486	0.1380854	0.1621386	0.1220513	0.1017551	0.08764834	0.08201322	0.08452308
0.05341623	0.04490542	0.05506105	0.05533639	0.07251638	0.1089053	0.1530572	0.1709449	0.1490026	0.1656462	0.1922904	0.1927293	0.1728392	0.1061909	0.05021554	0.03631355	0.05639978	0.06712353	-0.05333166	-0.2657282	-0.357762	-0.2171926	-7.003467e-05	0.1349726	0.2137014	0.1402187	-0.07273611	-0.2028547	-0.2093111	-0.1244005	-0.06127912	-0.06349011	-0.0476348	-0.1027123	-0.1668681	-0.1507344	-0.1264455	-0.08056725	-0.06204594	-0.03949785	0.03061314	0.05062466	0.02674197	-0.01120829	-0.04076184	-0.04281404	-0.02297132	0.0383105	0.08860213	0.009870915	-0.1349893	-0.1373413	-0.08983485	-0.0939221	-0.04251569	-0.01627222	0.02333486	0.1380854	0.1621386	0.1220513	0.1017551	0.08764834	0.08201322	0.08452308	0.1056081	0.1367105	0.1754643	0.1933867	0.1904355	0.2016355	0.1926255	0.1638394	0.1103365	0.04436926	0.03301351	0.05570998	0.1201622	0.1933005	0.1250083	-0.05858342	-0.2061923	-0.2222681	-0.0972061	0.02933454	0.09903462	0.1603825	0.1238385	-0.0033359490000000004	-0.09524444	-0.1153079	-0.04837124	-0.0029908779999999998	-0.04010314	-0.06206463	-0.09169493	-0.120984	-0.1053598	-0.08224721	-0.02922918	0.01912235	0.02510622	0.04473202	0.06674175	0.06402956	0.04123795	0.004668612	-0.01214154	0.009942734	0.06493477	0.137523	0.1605481	0.04415534	-0.1685856	-0.3138773	-0.3121689	-0.2485869	-0.196376	-0.05080614	0.1321089	0.1026742	0.01385599	0.05267261	0.02513313	-0.01381	0.05425803	0.08108265	0.08712175	0.1069454
0.1056081	0.1367105	0.1754643	0.1933867	0.1904355	0.2016355	0.1926255	0.1638394	0.1103365	0.04436926	0.03301351	0.05570998	0.1201622	0.1933005	0.1250083	-0.05858342	-0.2061923	-0.2222681	-0.0972061	0.02933454	0.09903462	0.1603825	0.1238385	-0.0033359490000000004	-0.09524444	-0.1153079	-0.04837124	-0.0029908779999999998	-0.04010314	-0.06206463	-0.09169493	-0.120984	-0.1053598	-0.08224721	-0.02922918	0.01912235	0.02510622	0.04473202	0.06674175	0.06402956	0.04123795	0.004668612	-0.01214154	0.009942734	0.06493477	0.137523	0.1605481	0.04415534	-0.1685856	-0.3138773	-0.3121689	-0.2485869	-0.196376	-0.05080614	0.1321089	0.1026742	0.01385599	0.05267261	0.02513313	-0.01381	0.05425803	0.08108265	0.08712175	0.1069454	0.1092942	0.1279961	0.1356832	0.1553522	0.1613431	0.1262463	0.1176606	0.1047946	0.07773462	0.05303885	0.06484402	0.09166413	-0.01096004	-0.166716	-0.2130532	-0.1191431	0.02320361	0.03664965	-0.04687306	-0.1326936	-0.1710064	-0.1186579	-0.08280914	-0.08034935	-0.07884621	-0.09779362	-0.09403647	-0.1046399	-0.1255805	-0.1152304	-0.1139379	-0.1013556	-0.06500464	-0.01990206	0.01171082	0.004495166	0.008263178000000001	0.02220691	0.007773115	-0.01029413	-0.02055675	-0.01522457	0.02661147	0.08514823	0.08004496	-0.05975961	-0.2443127	-0.2888359	-0.2135721	-0.1677168	-0.1213427	-0.03276774	0.02366431	0.02044454	-0.01048867	-0.0005982366	0.01539144	0.001340783	0.0326428	0.04502863	0.04201802	0.08022	0.08898325	0.1127169
0.1092942	0.1279961	0.1356832	0.1553522	0.1613431	0.1262463	0.1176606	0.1047946	0.07773462	0.05303885	0.06484402	0.09166413	-0.01096004	-0.166716	-0.2130532	-0.1191431	0.02320361	0.03664965	-0.04687306	-0.1326936	-0.1710064	-0.1186579	-0.08280914	-0.08034935	-0.07884621	-0.09779362	-0.09403647	-0.1046399	-0.1255805	-0.1152304	-0.1139379	-0.1013556	-0.06500464	-0.01990206	0.01171082	0.004495166	0.008263178000000001	0.02220691	0.007773115	-0.01029413	-0.02055675	-0.01522457	0.02661147	0.08514823	0.08004496	-0.05975961	-0.2443127	-0.2888359	-0.2135721	-0.1677168	-0.1213427	-0.03276774	0.02366431	0.02044454	-0.01048867	-0.0005982366	0.01539144	0.001340783	0.0326428	0.04502863	0.04201802	0.08022	0.08898325	0.1127169	0.1372408	0.1355567	0.1573986	0.1403059	0.1034997	0.08130852	0.05375897	0.04422908	0.05244718	0.08919063	0.07848345	-0.1118581	-0.3674205	-0.3591317	-0.07888749	0.08550415	0.02054947	-0.0575781	-0.0844308	-0.1287433	-0.1012112	-0.003845765	-0.02914618	-0.05348702	-0.02585466	-0.075214	-0.07848233	-0.1057339	-0.1528935	-0.08156432	-0.03856231	-0.0257254	-0.009130214000000001	0.002434005	0.03284882	0.0128474	0.004354015	0.001892947	-0.02791565	-0.0113818	0.01342561	0.05334216	0.09227776	0.05362593	-0.05945783	-0.2040159	-0.2339009	-0.1649255	-0.1405594	-0.05260885	0.0750276	0.07955344	0.06156545	0.06020821	0.03419846	0.04082521	0.05490277	0.06311705	0.07995891	0.09117681	0.1090159	0.1364611	0.1819318	0.201521
0.1372408	0.1355567	0.1573986	0.1403059	0.1034997	0.08130852	0.05375897	0.04422908	0.05244718	0.08919063	0.07848345	-0.1118581	-0.3674205	-0.3591317	-0.07888749	0.08550415	0.02054947	-0.0575781	-0.0844308	-0.1287433	-0.1012112	-0.003845765	-0.02914618	-0.05348702	-0.02585466	-0.075214	-0.07848233	-0.1057339	-0.1528935	-0.08156432	-0.03856231	-0.0257254	-0.009130214000000001	0.002434005	0.03284882	0.0128474	0.004354015	0.001892947	-0.02791565	-0.0113818	0.01342561	0.05334216	0.09227776	0.05362593	-0.05945783	-0.2040159	-0.2339009	-0.1649255	-0.1405594	-0.05260885	0.0750276	0.07955344	0.06156545	0.06020821	0.03419846	0.04082521	0.05490277	0.06311705	0.07995891	0.09117681	0.1090159	0.1364611	0.1819318	0.201521	0.1859544	0.1814042	0.142547	0.09552112	0.07865611	0.05443832	0.05987124	0.05282118	-0.05080262	-0.1865851	-0.230841	-0.1382109	0.009746386	0.1390814	0.1661669	0.06238424	-0.03434217	-0.1126377	-0.1429745	-0.06441981	-0.03163433	-0.03285983	-0.02947098	-0.07857648	-0.09793507	-0.105109	-0.09849089	-0.05913036	-0.03743368	-0.0029402559999999996	0.01021016	0.02216061	0.04695013	0.03917894	0.04209865	0.005430219	-0.03800268	-0.004255705	0.0612699	0.1633796	0.1973284	0.03099732	-0.2034982	-0.2986804	-0.2582788	-0.1894952	-0.07214051	0.05238495	0.08744187	0.07759679	0.04638184	0.009842215	0.01790435	0.03625274	0.0423369	0.06731664	0.1064869	0.1338911	0.1468766	0.1595301	0.175305	0.1845782	0.1888274	0.1796961
0.1859544	0.1814042	0.142547	0.09552112	0.07865611	0.05443832	0.05987124	0.05282118	-0.05080262	-0.1865851	-0.230841	-0.1382109	0.009746386	0.1390814	0.1661669	0.06238424	-0.03434217	-0.1126377	-0.1429745	-0.06441981	-0.03163433	-0.03285983	-0.02947098	-0.07857648	-0.09793507	-0.105109	-0.09849089	-0.05913036	-0.03743368	-0.0029402559999999996	0.01021016	0.02216061	0.04695013	0.03917894	0.04209865	0.005430219	-0.03800268	-0.004255705	0.0612699	0.1633796	0.1973284	0.03099732	-0.2034982	-0.2986804	-0.2582788	-0.1894952	-0.07214051	0.05238495	0.08744187	0.07759679	0.04638184	0.009842215	0.01790435	0.03625274	0.0423369	0.06731664	0.1064869	0.1338911	0.1468766	0.1595301	0.175305	0.1845782	0.1888274	0.1796961	0.1243749	0.05270007	0.04927502	0.1025338	0.1189685	0.0482752	-0.1073884	-0.2802941	-0.3457571	-0.2732773	-0.1175791	0.08480032	0.1676088	0.02262407	-0.1346219	-0.1861887	-0.1490915	-0.03406729	-0.01166714	-0.04569084	-0.04630989	-0.09156421	-0.09034455	-0.07905772	-0.1018362	-0.06725621	-0.05054584	-0.03729758	-0.001877571	0.01492312	0.02007075	-0.0019115170000000002	-0.0103012	-0.03301749	-0.06211615	-0.03114952	0.02340687	0.105796	0.1319374	0.03380107	-0.1125023	-0.2426715	-0.2276466	-0.1310942	-0.09544024	-0.01358933	0.0597483	0.05592976	0.07349394	0.05361246	0.01834773	0.02754794	0.03055437	0.05327803	0.07730947	0.1065332	0.1490312	0.1531927	0.1646579	0.1801869	0.1750553	0.1533207	0.1039386	0.08400429
0.1243749	0.05270007	0.04927502	0.1025338	0.1189685	0.0482752	-0.1073884	-0.2802941	-0.3457571	-0.2732773	-0.1175791	0.08480032	0.1676088	0.02262407	-0.1346219	-0.1861887	-0.1490915	-0.03406729	-0.01166714	-0.04569084	-0.04630989	-0.09156421	-0.09034455	-0.07905772	-0.1018362	-0.06725621	-0.05054584	-0.03729758	-0.001877571	0.01492312	0.02007075	-0.0019115170000000002	-0.0103012	-0.03301749	-0.06211615	-0.03114952	0.02340687	0.105796	0.1319374	0.03380107	-0.1125023	-0.2426715	-0.2276466	-0.1310942	-0.09544024	-0.01358933	0.0597483	0.05592976	0.07349394	0.05361246	0.01834773	0.02754794	0.03055437	0.05327803	0.07730947	0.1065332	0.1490312	0.1531927	0.1646579	0.1801869	0.1750553	0.1533207	0.1039386	0.08400429	0.07713892	0.0706149	0.1212857	0.1643415	0.128823	0.0018041079999999998	-0.21373	-0.3323764	-0.175031	0.01499048	0.01475304	-0.00529034	-0.03844802	-0.1247013	-0.1019778	-0.008064519000000001	0.05989548	0.05943114	-0.00368805	-0.02728216	-0.04629481	-0.0558178	-0.03338881	-0.04681045	-0.02994621	-0.007531194000000001	-0.02110061	0.008236186	0.04222739	0.0611808	0.07127013	0.0540772	0.02842966	-0.01668533	-0.04972339	-0.04202862	-0.006748888000000001	0.05218162	0.09345272	0.09560449	0.07093849	-0.0006369505999999999	-0.156147	-0.3012859	-0.2685501	-0.1269703	-0.02248177	0.04606386	0.07440874	0.06477735	0.03232365	-0.004716692	0.008738081	0.05052214	0.07979259	0.08556601	0.09056006	0.1334196	0.143591	0.1347652	0.1608588	0.1570187	0.1529501	0.1606247
0.1188404	0.1288654	0.1330067	0.1333216	0.1389357	0.1285028	0.1224371	0.1074366	0.09657807	0.09972824	0.08367869	0.08033781	0.07931362	0.04547191	0.0001795259	-0.02108815	0.01914128	0.1024473	0.1685724	0.134656	0.001214988	-0.140918	-0.2653043	-0.2874493	-0.1980862	-0.1334032	-0.09571019	-0.08418603	-0.09359776	-0.09600919	-0.1265337	-0.1300532	-0.1181226	-0.130411	-0.132648	-0.1493791	-0.1529454	-0.149713	-0.1628822	-0.1408673	-0.1044841	-0.06617067	-0.02947062	-0.01840855	-0.009084665	0.0047327390000000006	0.0066669730000000005	-0.0149033	-0.04189216	-0.04810756	-0.03609828	-0.002148224	0.03469347	0.04631893	0.03471682	-0.04339313	-0.2045778	-0.3105412	-0.2930852	-0.2012408	-0.04258952	0.04897123	0.021946	0.01635607	0.005454689	-0.01875843	-0.01840164	-0.022581	0.01170649	0.03778475	0.03800059	0.06305466	0.06604195	0.06763262	0.08997107	0.1102735	0.1246124	0.1204637	0.1207677	0.1214669	0.1113974	0.09725546	0.07472073	0.06842159	0.07931808	0.091316	0.1099725	0.1285233	0.1034447	0.0183083	-0.06827755	-0.1303208	-0.1467594	-0.05705549	0.08391464	0.1291858	0.071901	-0.007174526	-0.1322469	-0.2199545	-0.1601981	-0.08251012	-0.01345129	0.03647269	-0.03242191	-0.07904588	-0.07850223	-0.1078742	-0.07326796	-0.03832281	-0.04608751	-0.03559759	-0.04334391	-0.0474384	-0.03912863	-0.03141623	-0.01179091	-0.01037093	-0.01287898	-0.01064937	-0.01562361	-0.02020849	-0.03015823	-0.03811031	-0.03850427	-0.01746251	0.03328437	0.08780985
0.005454689	-0.01875843	-0.01840164	-0.022581	0.01170649	0.03778475	0.03800059	0.06305466	0.06604195	0.06763262	0.08997107	0.1102735	0.1246124	0.1204637	0.1207677	0.1214669	0.1113974	0.09725546	0.07472073	0.06842159	0.07931808	0.091316	0.1099725	0.1285233	0.1034447	0.0183083	-0.06827755	-0.1303208	-0.1467594	-0.05705549	0.08391464	0.1291858	0.071901	-0.007174526	-0.1322469	-0.2199545	-0.1601981	-0.08251012	-0.01345129	0.03647269	-0.03242191	-0.07904588	-0.07850223	-0.1078742	-0.07326796	-0.03832281	-0.04608751	-0.03559759	-0.04334391	-0.0474384	-0.03912863	-0.03141623	-0.01179091	-0.01037093	-0.01287898	-0.01064937	-0.01562361	-0.02020849	-0.03015823	-0.03811031	-0.03850427	-0.01746251	0.03328437	0.08780985	0.1022491	0.02505383	-0.1097294	-0.1783998	-0.1397452	-0.0953067	-0.07987837	-0.01540644	0.04165739	0.01399895	-0.01254006	-0.002342887	-0.01020113	-0.01442	0.02098427	0.05572708	0.08491319	0.1152489	0.1110472	0.1018289	0.1066515	0.1193032	0.1513453	0.1725062	0.1841907	0.1908088	0.1818153	0.166082	0.134017	0.1162461	0.1141604	0.1027809	0.128599	0.1437798	0.04570821	-0.07759167	-0.07689684	0.01959673	0.1140728	0.1556601	0.07572801	-0.1066493	-0.2459094	-0.2423684	-0.1453596	-0.07928034	-0.02489977	0.02335337	-0.02335672	-0.08815702	-0.1408919	-0.1820949	-0.1421853	-0.0950779	-0.04915339	-0.009184346999999999	-0.02483215	-0.01685533	-0.005108703	0.0006915005	0.03156941	0.02228403	-0.007900882	-0.0403854
0.1022491	0.02505383	-0.1097294	-0.1783998	-0.1397452	-0.0953067	-0.07987837	-0.01540644	0.04165739	0.01399895	-0.01254006	-0.002342887	-0.01020113	-0.01442	0.02098427	0.05572708	0.08491319	0.1152489	0.1110472	0.1018289	0.1066515	0.1193032	0.1513453	0.1725062	0.1841907	0.1908088	0.1818153	0.166082	0.134017	0.1162461	0.1141604	0.1027809	0.128599	0.1437798	0.04570821	-0.07759167	-0.07689684	0.01959673	0.1140728	0.1556601	0.07572801	-0.1066493	-0.2459094	-0.2423684	-0.1453596	-0.07928034	-0.02489977	0.02335337	-0.02335672	-0.08815702	-0.1408919	-0.1820949	-0.1421853	-0.0950779	-0.04915339	-0.009184346999999999	-0.02483215	-0.01685533	-0.005108703	0.0006915005	0.03156941	0.02228403	-0.007900882	-0.0403854	-0.0579104	-0.02414804	0.01901203	0.05468588	0.005383853	-0.157642	-0.2893176	-0.3073143	-0.2075203	-0.07454077	0.0073677280000000005	0.04865472	0.02185303	-0.01773366	-0.02580862	-0.03867126	-0.02432016	-0.01283062	0.02480255	0.1043695	0.1097367	0.1065151	0.1300562	0.1132124	0.1159535	0.1199435	0.09821164	0.09500835	0.0809423	0.0605585	0.06997409	0.1031549	0.1198507	0.04030742	-0.1155875	-0.1816021	-0.08558459	0.01512851	0.009037895	-0.01777616	-0.0564597	-0.124097	-0.1114738	-0.03774267	0.002598729	0.007170786	-0.02658344	-0.06223204	-0.08342564	-0.1141333	-0.1179395	-0.09487357	-0.06046694	-0.02151105	0.008290358000000001	0.05408652	0.07395695	0.05454123	0.06038551	0.05622093	0.01222633	-0.02129341	0.009192150999999999	0.1176147
