0.0105785	0.01489728	0.006034585	-0.0007873078	0.01280371	0.02510244	0.01290256	-0.001166423	-0.005455389000000001	-0.01109255	-0.004204065	0.005784271	-0.00015772450000000002	-0.004024847	-0.006406146	-0.01216837	-0.006147145	0.004750096	0.009855779	0.008688924	0.0056753640000000005	0.01173989	0.0148943	0.005714435	0.0006496027	0.005093067	0.01443857	0.0202851	0.01491623	0.0027896659999999997	-0.005467828	0.0005761969	0.007209261	0.0005553213	-0.0017404529999999999	0.0036912620000000003	0.004540547	0.0038707190000000003	0.004669802	0.005341243000000001	0.00536635	0.0041578940000000005	0.002395841	-0.001302979	-0.01030376	-0.02786448	-0.04113804	-0.03094559	-0.01463189	-0.006410811999999999	0.01328826	0.03986854	0.04575931	0.02628323	0.01016918	0.01237298	0.01118949	0.0018776370000000001	-0.00706235	-0.008935349	-0.002889736	0.001491806	0.01219359	0.01924436	0.01659567	0.01961253	0.0120524	0.004018805	0.01007356	0.007313226999999999	-0.003172897	-0.00946212	0.00399316	0.02692718	0.02634944	0.02138657	0.02520851	0.02263831	0.01843535	0.01402734	0.0118553	0.01125887	0.002029316	-0.00349437	0.006104539	0.01405878	0.009647556	0.002753153	-0.008290347	-0.02332191	-0.0203207	-0.007822339000000001	-0.006910161	-0.006075786	-0.003112705	-0.000296209	0.002368013	0.003189933	0.01457625	0.02228024	0.01749014	0.01844982	0.01969609	0.02117044	0.0217803	0.008413987	-0.004163367	-0.0013706920000000002	0.0001281652	-0.009965358	-0.009916845	0.001341076	0.00548229	0.006362286	0.008702178	0.01480331	0.01366719	0.007040948000000001	0.01345941	0.01494153	0.01353411	0.01712082	0.005531748	-0.0030361890000000003	0.008810131	0.02990399	0.03869047	0.01322133
0.01659567	0.01961253	0.0120524	0.004018805	0.01007356	0.007313226999999999	-0.003172897	-0.00946212	0.00399316	0.02692718	0.02634944	0.02138657	0.02520851	0.02263831	0.01843535	0.01402734	0.0118553	0.01125887	0.002029316	-0.00349437	0.006104539	0.01405878	0.009647556	0.002753153	-0.008290347	-0.02332191	-0.0203207	-0.007822339000000001	-0.006910161	-0.006075786	-0.003112705	-0.000296209	0.002368013	0.003189933	0.01457625	0.02228024	0.01749014	0.01844982	0.01969609	0.02117044	0.0217803	0.008413987	-0.004163367	-0.0013706920000000002	0.0001281652	-0.009965358	-0.009916845	0.001341076	0.00548229	0.006362286	0.008702178	0.01480331	0.01366719	0.007040948000000001	0.01345941	0.01494153	0.01353411	0.01712082	0.005531748	-0.0030361890000000003	0.008810131	0.02990399	0.03869047	0.01322133	-0.0237083	-0.03927745	-0.04245393	-0.04654756	-0.0405999	-0.02899006	-0.02524954	-0.01396204	0.01463893	0.0415601	0.03746539	0.01529791	0.01164349	0.01401759	0.01471683	0.01535619	0.007840193	0.00352994	-0.00110332	-0.0010252739999999998	0.0009994510000000002	-0.01243026	-0.0184287	-0.01171006	-0.005442811999999999	-0.003006655	-0.0029339109999999996	-4.3765780000000006e-05	-0.01149744	-0.0205277	-0.002448694	0.0126789	0.007319859000000001	-0.0014677120000000001	0.002012605	0.006328643	0.005452024000000001	0.004843742	-0.0036826109999999997	-0.006442801999999999	-0.002868438	-0.004329158	0.001307306	0.008529317	0.00963756	0.0031326590000000003	-0.005120948	-0.002442198	0.001469429	0.0007859431	-0.00730539	-0.01832361	-0.01405501	-0.006858996	-0.008818949	-0.01344773	-0.02224824	-0.02186729	-0.005237691	0.0048884	-0.00157723	-0.009387554000000001	-0.005763366999999999	0.0009389233
-0.0237083	-0.03927745	-0.04245393	-0.04654756	-0.0405999	-0.02899006	-0.02524954	-0.01396204	0.01463893	0.0415601	0.03746539	0.01529791	0.01164349	0.01401759	0.01471683	0.01535619	0.007840193	0.00352994	-0.00110332	-0.0010252739999999998	0.0009994510000000002	-0.01243026	-0.0184287	-0.01171006	-0.005442811999999999	-0.003006655	-0.0029339109999999996	-4.3765780000000006e-05	-0.01149744	-0.0205277	-0.002448694	0.0126789	0.007319859000000001	-0.0014677120000000001	0.002012605	0.006328643	0.005452024000000001	0.004843742	-0.0036826109999999997	-0.006442801999999999	-0.002868438	-0.004329158	0.001307306	0.008529317	0.00963756	0.0031326590000000003	-0.005120948	-0.002442198	0.001469429	0.0007859431	-0.00730539	-0.01832361	-0.01405501	-0.006858996	-0.008818949	-0.01344773	-0.02224824	-0.02186729	-0.005237691	0.0048884	-0.00157723	-0.009387554000000001	-0.005763366999999999	0.0009389233	0.0030445859999999997	0.003490965	0.0012236880000000001	0.005610406	0.01134367	0.0053881630000000005	0.00142472	-0.002524944	-0.006775869	-0.0016751910000000001	0.0003621309	-0.002028106	-0.003161106	-0.002913545	-0.0028676	-0.007263463	-0.008872991	-0.003376845	0.001172072	-0.003351549	-0.007084935	0.0021740839999999997	0.01119914	0.01215798	0.008668746	-0.0009059732000000001	-0.009760226	-0.008144961	-0.003304513	-0.0058663709999999996	-0.0060441869999999995	-0.0032981209999999998	-0.00449161	-0.0013241029999999999	-0.0004759736	-0.002058319	0.002470015	0.008563575	0.01509335	0.00602419	-0.009418035	-0.005985878	-0.007296977	-0.01588617	-0.02450751	-0.04294886	-0.03686465	-0.005436651999999999	0.01282024	0.01447514	-0.0003457636	-0.009392708	-0.002106742	-0.005424699	-0.01229985	-0.0188596	-0.02059405	-0.001734321	0.01203848	0.0073692340000000005	-0.0004174832	0.001791755	0.01770924	0.03003521
0.0030445859999999997	0.003490965	0.0012236880000000001	0.005610406	0.01134367	0.0053881630000000005	0.00142472	-0.002524944	-0.006775869	-0.0016751910000000001	0.0003621309	-0.002028106	-0.003161106	-0.002913545	-0.0028676	-0.007263463	-0.008872991	-0.003376845	0.001172072	-0.003351549	-0.007084935	0.0021740839999999997	0.01119914	0.01215798	0.008668746	-0.0009059732000000001	-0.009760226	-0.008144961	-0.003304513	-0.0058663709999999996	-0.0060441869999999995	-0.0032981209999999998	-0.00449161	-0.0013241029999999999	-0.0004759736	-0.002058319	0.002470015	0.008563575	0.01509335	0.00602419	-0.009418035	-0.005985878	-0.007296977	-0.01588617	-0.02450751	-0.04294886	-0.03686465	-0.005436651999999999	0.01282024	0.01447514	-0.0003457636	-0.009392708	-0.002106742	-0.005424699	-0.01229985	-0.0188596	-0.02059405	-0.001734321	0.01203848	0.0073692340000000005	-0.0004174832	0.001791755	0.01770924	0.03003521	0.01918926	-0.002613049	-0.001361512	0.009573423000000001	0.01068991	0.01207541	0.005674125	0.002920003	0.00325105	-0.008284468	-0.01388337	-0.01042236	-0.006746113000000001	-0.01989747	-0.03918857	-0.02717023	0.01548108	0.06267153	0.05754136	0.01139306	-0.0009698438	0.008004985	0.01888498	0.02177399	0.0003775248	-0.01485494	-0.0154194	-0.005955379	0.002345368	0.0006533841	0.001686655	-0.007297250999999999	-0.01199582	0.006553341999999999	0.03721137	0.05678308	0.02943812	-0.006076211999999999	-0.01607394	-0.02984709	-0.03101447	-0.01080065	0.01297564	0.02711737	0.0071869690000000005	-0.01193105	0.012498	0.0268761	0.0030242040000000004	-0.009437230999999999	-0.006230364	-0.01684948	-0.03686581	-0.0420509	-0.02515739	-0.005777821	0.01063336	0.02858195	0.03630612	0.02791917	0.01591714	0.008942597	0.0005313555999999999	-0.007843736
0.01918926	-0.002613049	-0.001361512	0.009573423000000001	0.01068991	0.01207541	0.005674125	0.002920003	0.00325105	-0.008284468	-0.01388337	-0.01042236	-0.006746113000000001	-0.01989747	-0.03918857	-0.02717023	0.01548108	0.06267153	0.05754136	0.01139306	-0.0009698438	0.008004985	0.01888498	0.02177399	0.0003775248	-0.01485494	-0.0154194	-0.005955379	0.002345368	0.0006533841	0.001686655	-0.007297250999999999	-0.01199582	0.006553341999999999	0.03721137	0.05678308	0.02943812	-0.006076211999999999	-0.01607394	-0.02984709	-0.03101447	-0.01080065	0.01297564	0.02711737	0.0071869690000000005	-0.01193105	0.012498	0.0268761	0.0030242040000000004	-0.009437230999999999	-0.006230364	-0.01684948	-0.03686581	-0.0420509	-0.02515739	-0.005777821	0.01063336	0.02858195	0.03630612	0.02791917	0.01591714	0.008942597	0.0005313555999999999	-0.007843736	-0.01420843	-0.01795585	0.002281276	0.06105825	0.1072964	0.06479548	-0.02293719	-0.0734007	-0.09920749	-0.1027556	-0.07499539	-0.02576816	0.01424235	-0.006816450999999999	-0.01962764	0.02856583	0.05470346	0.04492377	0.02377365	0.0029781409999999997	0.008662528000000001	0.02257718	0.02744204	0.01575164	-0.003583184	-0.01069556	-0.02031534	-0.01946892	-0.001062178	0.0045624129999999995	0.004456832	0.008458864	0.005831035	-0.004348643	-0.01157066	0.002510564	0.02907519	0.03982439	0.02610276	0.01242039	0.02983726	0.04388158	0.02877785	0.01981623	0.0009241428	-0.03296283	-0.03454721	-0.02209309	-0.02384542	-0.01926001	-0.0148465	-0.01786908	-0.007398644	0.006665063000000001	0.01729427	0.02185582	0.005414104	-0.006018331	-0.00773351	-0.004344366	0.01253433	0.009337513	-0.0075363719999999995	-0.0184972
-0.01420843	-0.01795585	0.002281276	0.06105825	0.1072964	0.06479548	-0.02293719	-0.0734007	-0.09920749	-0.1027556	-0.07499539	-0.02576816	0.01424235	-0.006816450999999999	-0.01962764	0.02856583	0.05470346	0.04492377	0.02377365	0.0029781409999999997	0.008662528000000001	0.02257718	0.02744204	0.01575164	-0.003583184	-0.01069556	-0.02031534	-0.01946892	-0.001062178	0.0045624129999999995	0.004456832	0.008458864	0.005831035	-0.004348643	-0.01157066	0.002510564	0.02907519	0.03982439	0.02610276	0.01242039	0.02983726	0.04388158	0.02877785	0.01981623	0.0009241428	-0.03296283	-0.03454721	-0.02209309	-0.02384542	-0.01926001	-0.0148465	-0.01786908	-0.007398644	0.006665063000000001	0.01729427	0.02185582	0.005414104	-0.006018331	-0.00773351	-0.004344366	0.01253433	0.009337513	-0.0075363719999999995	-0.0184972	-0.02428759	-0.01682148	-0.01304157	-0.0014553329999999998	0.01034934	0.002512696	0.001009304	-0.009194896999999999	-0.0198641	-0.01433306	-0.02198219	-0.02657019	-0.02049208	-0.01762659	-0.0151034	-0.01044303	0.01412458	0.04924112	0.05687724	0.02618283	-0.007801092	-0.01192656	-0.005415547	-0.005567058000000001	-0.009033454	-0.01639211	-0.0211282	-0.0141873	0.00028494619999999997	0.003726593	-0.004889251	-0.0055246309999999995	0.01846596	0.0422351	0.01823868	-0.01721118	-0.01753115	-0.01442496	-0.01879904	-0.0236581	-0.0332637	-0.03526952	-0.02201047	0.003008597	0.01442263	0.001359213	-0.001702132	0.01586076	0.03135039	0.03255122	0.02840122	0.02633946	0.01967952	0.01602668	0.01047957	-0.006883652	-0.01065901	0.00028608430000000003	0.004782403	-0.001048116	-0.02010492	-0.03646079	-0.03266006	-0.0284682
-0.02428759	-0.01682148	-0.01304157	-0.0014553329999999998	0.01034934	0.002512696	0.001009304	-0.009194896999999999	-0.0198641	-0.01433306	-0.02198219	-0.02657019	-0.02049208	-0.01762659	-0.0151034	-0.01044303	0.01412458	0.04924112	0.05687724	0.02618283	-0.007801092	-0.01192656	-0.005415547	-0.005567058000000001	-0.009033454	-0.01639211	-0.0211282	-0.0141873	0.00028494619999999997	0.003726593	-0.004889251	-0.0055246309999999995	0.01846596	0.0422351	0.01823868	-0.01721118	-0.01753115	-0.01442496	-0.01879904	-0.0236581	-0.0332637	-0.03526952	-0.02201047	0.003008597	0.01442263	0.001359213	-0.001702132	0.01586076	0.03135039	0.03255122	0.02840122	0.02633946	0.01967952	0.01602668	0.01047957	-0.006883652	-0.01065901	0.00028608430000000003	0.004782403	-0.001048116	-0.02010492	-0.03646079	-0.03266006	-0.0284682	-0.04093814	-0.04564448	-0.0265944	-0.006636891	-0.002541106	-0.01347321	-0.02486018	-0.02600193	-0.02098993	-0.01134173	-0.01152657	-0.02019684	-0.02150125	-0.0189657	-0.01398248	-0.01660728	-0.02294074	-0.02135941	-0.02081218	-0.01596437	-0.01363728	-0.01950269	-0.02161694	-0.02162664	-0.01123114	0.0002775552	-0.005895274	-0.01583129	-0.02065668	-0.01962305	-0.01525694	-0.01560737	-0.01661567	-0.01501407	-0.01037396	-0.004494771	-0.007755859	-0.01536197	-0.01500037	-0.01111401	-0.006190804	-0.0005988056	0.003327299	0.00586729	0.0032867070000000003	0.001381465	0.0009376222	-0.002395754	-0.00304153	-0.0055986180000000005	-0.007419795999999999	-0.0073620840000000005	-0.01201076	-0.01054395	-0.0032366	0.005098867	0.01179202	0.0118275	0.01392856	0.01567032	0.01887364	0.02606693	0.0216286	0.01531341
-0.04093814	-0.04564448	-0.0265944	-0.006636891	-0.002541106	-0.01347321	-0.02486018	-0.02600193	-0.02098993	-0.01134173	-0.01152657	-0.02019684	-0.02150125	-0.0189657	-0.01398248	-0.01660728	-0.02294074	-0.02135941	-0.02081218	-0.01596437	-0.01363728	-0.01950269	-0.02161694	-0.02162664	-0.01123114	0.0002775552	-0.005895274	-0.01583129	-0.02065668	-0.01962305	-0.01525694	-0.01560737	-0.01661567	-0.01501407	-0.01037396	-0.004494771	-0.007755859	-0.01536197	-0.01500037	-0.01111401	-0.006190804	-0.0005988056	0.003327299	0.00586729	0.0032867070000000003	0.001381465	0.0009376222	-0.002395754	-0.00304153	-0.0055986180000000005	-0.007419795999999999	-0.0073620840000000005	-0.01201076	-0.01054395	-0.0032366	0.005098867	0.01179202	0.0118275	0.01392856	0.01567032	0.01887364	0.02606693	0.0216286	0.01531341	0.01423563	0.008349401999999999	0.005208282	0.002036988	-0.0054299069999999994	-0.008578064	-0.009320120999999999	-0.0009692311	0.01165426	0.0040723520000000004	-0.005548986	-0.0008118953	0.0005920837999999999	0.008131146	0.01601993	0.0001510554	-0.01263753	0.00036002	0.01381557	0.009624693	-0.0017873160000000002	-0.01055461	-0.008662095	0.003692591	0.01511032	0.02941395	0.03364886	0.01806252	0.01013034	0.01151919	0.01459937	0.01901438	0.01704921	0.01351188	0.00613229	-0.0003994842	-0.001128097	-0.001161381	0.002345975	-0.0005123022	-0.003441387	0.0023647720000000002	0.0042017009999999995	0.00415801	-0.0004981396	-0.005877681	-0.001096908	0.0019811860000000002	0.002203706	0.007187463000000001	0.01186581	0.01206185	0.01240137	0.01146788	0.0052276959999999996	0.003723249	0.0036978209999999996	-0.00013334690000000002	0.0007672461999999999	-0.000241789	-0.003838822	-0.004474334	-0.005608949	-0.006791053000000001
0.01423563	0.008349401999999999	0.005208282	0.002036988	-0.0054299069999999994	-0.008578064	-0.009320120999999999	-0.0009692311	0.01165426	0.0040723520000000004	-0.005548986	-0.0008118953	0.0005920837999999999	0.008131146	0.01601993	0.0001510554	-0.01263753	0.00036002	0.01381557	0.009624693	-0.0017873160000000002	-0.01055461	-0.008662095	0.003692591	0.01511032	0.02941395	0.03364886	0.01806252	0.01013034	0.01151919	0.01459937	0.01901438	0.01704921	0.01351188	0.00613229	-0.0003994842	-0.001128097	-0.001161381	0.002345975	-0.0005123022	-0.003441387	0.0023647720000000002	0.0042017009999999995	0.00415801	-0.0004981396	-0.005877681	-0.001096908	0.0019811860000000002	0.002203706	0.007187463000000001	0.01186581	0.01206185	0.01240137	0.01146788	0.0052276959999999996	0.003723249	0.0036978209999999996	-0.00013334690000000002	0.0007672461999999999	-0.000241789	-0.003838822	-0.004474334	-0.005608949	-0.006791053000000001	-0.01158606	-0.01413044	-0.006165271999999999	0.0029861429999999997	0.006262352	0.003384597	0.002610419	0.008998489	0.01165395	0.0063170809999999996	8.508852999999999e-05	0.00033744730000000004	0.003600485	0.00458018	0.007220978	0.007525641	0.007724445999999999	0.01104824	0.00570404	-0.001026602	-0.0002096857	-0.001901629	-0.004097513	0.0002722451	0.003152452	-0.005842235	-0.01501324	-0.01074422	-0.004962815	0.000262298	0.007178802	9.044844999999999e-05	-0.007049464	0.005347141999999999	0.01228878	0.001241872	-0.008715469	-0.01049312	-0.01008778	-0.01476886	-0.02859735	-0.04729339	-0.05402883	-0.04220205	-0.02320415	0.004601345	0.0278413	0.03090217	0.03256246	0.03174293	0.02521201	0.01309452	-0.0157693	-0.02859651	-0.0187612	-0.01961674	-0.02125848	-0.01664256	-0.01888665	-0.03207751	-0.04437226	-0.0358466	-0.01696244	-0.007368891
-0.01158606	-0.01413044	-0.006165271999999999	0.0029861429999999997	0.006262352	0.003384597	0.002610419	0.008998489	0.01165395	0.0063170809999999996	8.508852999999999e-05	0.00033744730000000004	0.003600485	0.00458018	0.007220978	0.007525641	0.007724445999999999	0.01104824	0.00570404	-0.001026602	-0.0002096857	-0.001901629	-0.004097513	0.0002722451	0.003152452	-0.005842235	-0.01501324	-0.01074422	-0.004962815	0.000262298	0.007178802	9.044844999999999e-05	-0.007049464	0.005347141999999999	0.01228878	0.001241872	-0.008715469	-0.01049312	-0.01008778	-0.01476886	-0.02859735	-0.04729339	-0.05402883	-0.04220205	-0.02320415	0.004601345	0.0278413	0.03090217	0.03256246	0.03174293	0.02521201	0.01309452	-0.0157693	-0.02859651	-0.0187612	-0.01961674	-0.02125848	-0.01664256	-0.01888665	-0.03207751	-0.04437226	-0.0358466	-0.01696244	-0.007368891	-0.005086665	-0.0004752195	0.01324726	0.02645476	0.02567489	0.0152858	0.004247303	-0.0008220977000000001	-0.00704882	-0.02982481	-0.04538229	-0.03099241	-0.01177088	0.002716692	0.02326846	0.04296366	0.05421595	0.05097342	0.02620199	-0.007518655	-0.01777521	-8.316328e-05	0.0119818	0.0122309	0.0078067069999999995	-0.008958126	-0.02181768	-0.03707965	-0.07283547	-0.0865937	-0.05869616	-0.02902594	-0.01020268	0.01588589	0.04321564	0.04988248	0.03649682	0.0216775	0.01657874	0.01638122	0.01337271	0.002418835	-0.01404439	-0.02749374	-0.03647962	-0.03586038	-0.03220456	-0.03317146	-0.0270552	-0.01873295	-0.006268492	0.01052064	0.007874035	0.005089141	0.02562488	0.0378056	0.02463368	0.01213417	0.01349531	0.01148896	0.002045848	-0.005124217	-0.01156858	-0.005618044
-0.005086665	-0.0004752195	0.01324726	0.02645476	0.02567489	0.0152858	0.004247303	-0.0008220977000000001	-0.00704882	-0.02982481	-0.04538229	-0.03099241	-0.01177088	0.002716692	0.02326846	0.04296366	0.05421595	0.05097342	0.02620199	-0.007518655	-0.01777521	-8.316328e-05	0.0119818	0.0122309	0.0078067069999999995	-0.008958126	-0.02181768	-0.03707965	-0.07283547	-0.0865937	-0.05869616	-0.02902594	-0.01020268	0.01588589	0.04321564	0.04988248	0.03649682	0.0216775	0.01657874	0.01638122	0.01337271	0.002418835	-0.01404439	-0.02749374	-0.03647962	-0.03586038	-0.03220456	-0.03317146	-0.0270552	-0.01873295	-0.006268492	0.01052064	0.007874035	0.005089141	0.02562488	0.0378056	0.02463368	0.01213417	0.01349531	0.01148896	0.002045848	-0.005124217	-0.01156858	-0.005618044	0.02482293	0.0613502	0.06307868	0.007107481999999999	-0.05382035	-0.06385052	-0.04986717	-0.03916079	-0.0145994	0.007745425	-0.007433173	-0.02016587	-0.004604943	0.007132005	0.02513264	0.03096296	0.01192049	0.007244455	0.0004232516	-0.002004215	0.00954651	0.002903051	-0.003353702	-0.006059216	-0.005614845	0.0040057109999999995	-0.004811263	-0.01045309	-0.004209068	-0.007716232	-0.005882716999999999	-0.001144387	0.002449468	0.0037850979999999998	-0.004767717	-0.009211693	-0.00835474	-0.007868054000000001	-0.008548792	-0.009695835	-0.005234575	-0.0015578570000000002	0.001532655	0.0060501	0.005151351	0.004486111	0.008523899	0.01091123	0.004414031	-0.008665146	-0.01573859	-0.00728552	0.008858323000000001	0.01198721	-0.002879161	-0.02077624	-0.02514726	-0.0234912	-0.02747865	-0.01749975	0.005184552	0.01956541	0.02115893	0.006634561999999999
0.08654861	0.07817735	0.05496646	0.05768469	0.05936442	0.06059465	0.07274054	0.06042641	0.05125237	0.05224428	0.0527514	0.06377083	0.06851697	0.07687621	0.07710889	0.06563859	0.06891847	0.06559215	0.0647307	0.07131473	0.06017462	0.05465663	0.06067311	0.06276053	0.06372073	0.06518586	0.06910641	0.06988745	0.06880987	0.0668223	0.0586256	0.05589149	0.05939811	0.06108047	0.06200882	0.06182785	0.06296765	0.06312968	0.06116464	0.05821684	0.05166608	0.046961	0.04247454	0.03724291	0.04156685	0.05064954	0.05367228	0.04683936	0.03870649	0.04390669	0.04802337	0.04100805	0.03983441	0.04167835	0.04135427	0.04188107	0.03625869	0.03097457	0.03264893	0.03509782	0.03632027	0.03570399	0.03464851	0.0341467	0.03286696	0.03110114	0.02751542	0.02351521	0.02386332	0.02443276	0.01903642	0.015712	0.01955723	0.02253104	0.0210892	0.01914419	0.01901811	0.01736757	0.01509551	0.01543625	0.0151259	0.01457858	0.01342954	0.01109521	0.01180361	0.01466827	0.01852001	0.01983724	0.01586368	0.01218533	0.008841245	0.006592614	0.008223423	0.007276166999999999	0.002038249	-0.002513521	-0.0020131529999999997	0.004171165	0.008670474000000001	0.009614235	0.01104503	0.01067657	0.005763086	-0.002969468	-0.009639029	-0.00646357	-0.001602682	-0.005060103	-0.005200765	-0.0009775218	-0.0016863929999999998	-0.0001921863	0.00011624850000000001	-0.001998154	0.001388995	0.002750201	0.0029472979999999997	0.0033376359999999997	0.001090539	0.0012625919999999999	-0.001249035	-0.005840117	-0.006461471999999999	-0.006810162	-0.008602848	-0.0106734	-0.01142528	-0.01120207
0.03286696	0.03110114	0.02751542	0.02351521	0.02386332	0.02443276	0.01903642	0.015712	0.01955723	0.02253104	0.0210892	0.01914419	0.01901811	0.01736757	0.01509551	0.01543625	0.0151259	0.01457858	0.01342954	0.01109521	0.01180361	0.01466827	0.01852001	0.01983724	0.01586368	0.01218533	0.008841245	0.006592614	0.008223423	0.007276166999999999	0.002038249	-0.002513521	-0.0020131529999999997	0.004171165	0.008670474000000001	0.009614235	0.01104503	0.01067657	0.005763086	-0.002969468	-0.009639029	-0.00646357	-0.001602682	-0.005060103	-0.005200765	-0.0009775218	-0.0016863929999999998	-0.0001921863	0.00011624850000000001	-0.001998154	0.001388995	0.002750201	0.0029472979999999997	0.0033376359999999997	0.001090539	0.0012625919999999999	-0.001249035	-0.005840117	-0.006461471999999999	-0.006810162	-0.008602848	-0.0106734	-0.01142528	-0.01120207	-0.00717813	0.0002137247	0.0016672570000000001	-0.00020487779999999999	0.001219255	0.003010749	0.0024166689999999998	-0.0008115078999999999	-0.003011003	0.0004813836	0.004209522	0.0001068684	-0.00406078	-0.0023221929999999997	-0.002548749	-0.003963873	-0.003851126	-0.004243875	-0.0038782290000000004	-0.004707873	-0.0055437659999999995	-0.003375004	0.00014923090000000001	0.00300373	0.001712414	-0.001661723	-0.003295238	-0.004028683	-0.00337093	-0.003903641	-0.005530814	-0.005257782	-0.005424315999999999	-0.0033829740000000004	0.0006105043	-9.051361000000001e-05	-0.00242173	-0.002582406	-5.916723e-05	0.006349441	0.009880601999999999	0.006021404	0.003654573	0.008449847	0.01037615	0.001323293	-0.008702118	-0.007826075	-7.394436e-05	0.00393221	0.002168438	-0.0004362827	-0.001473141	-0.001978158	-0.001853451	-0.001322899	-0.001767186	-0.0016572520000000001	-0.0007212714	0.00128919	0.00543485	0.006110450999999999	0.003153581	0.0023860979999999997
